market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764288,EXPENDABLES.2.+$45.0M,The Expendables 2 to gross OVER $45.0M in opening weekend,20,25.0,Aug/11/2012 00:51:10
764288,EXPENDABLES.2.+$45.0M,The Expendables 2 to gross OVER $45.0M in opening weekend,20,20.0,Aug/11/2012 00:51:10
764288,EXPENDABLES.2.+$45.0M,The Expendables 2 to gross OVER $45.0M in opening weekend,10,20.0,Aug/12/2012 21:30:33
764288,EXPENDABLES.2.+$45.0M,The Expendables 2 to gross OVER $45.0M in opening weekend,10,25.0,Aug/14/2012 01:39:04
764288,EXPENDABLES.2.+$45.0M,The Expendables 2 to gross OVER $45.0M in opening weekend,10,20.0,Aug/14/2012 23:51:45
764288,EXPENDABLES.2.+$45.0M,The Expendables 2 to gross OVER $45.0M in opening weekend,5,20.0,Aug/14/2012 23:56:13
764288,EXPENDABLES.2.+$45.0M,The Expendables 2 to gross OVER $45.0M in opening weekend,10,20.0,Aug/15/2012 00:21:08
764288,EXPENDABLES.2.+$45.0M,The Expendables 2 to gross OVER $45.0M in opening weekend,10,15.0,Aug/17/2012 06:25:01
764288,EXPENDABLES.2.+$45.0M,The Expendables 2 to gross OVER $45.0M in opening weekend,35,12.6,Aug/17/2012 06:25:16
764288,EXPENDABLES.2.+$45.0M,The Expendables 2 to gross OVER $45.0M in opening weekend,10,12.5,Aug/17/2012 21:16:29
764288,EXPENDABLES.2.+$45.0M,The Expendables 2 to gross OVER $45.0M in opening weekend,10,1.0,Aug/18/2012 00:59:08
764288,EXPENDABLES.2.+$45.0M,The Expendables 2 to gross OVER $45.0M in opening weekend,20,5.0,Aug/18/2012 01:13:09
764288,EXPENDABLES.2.+$45.0M,The Expendables 2 to gross OVER $45.0M in opening weekend,15,5.0,Aug/18/2012 02:13:30
