market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764286,EXPENDABLES.2.+$40.0M,The Expendables 2 to gross OVER $40.0M in opening weekend,20,40.0,Aug/11/2012 00:50:52
764286,EXPENDABLES.2.+$40.0M,The Expendables 2 to gross OVER $40.0M in opening weekend,20,35.0,Aug/11/2012 00:50:52
764286,EXPENDABLES.2.+$40.0M,The Expendables 2 to gross OVER $40.0M in opening weekend,1,50.0,Aug/11/2012 16:16:57
764286,EXPENDABLES.2.+$40.0M,The Expendables 2 to gross OVER $40.0M in opening weekend,10,55.0,Aug/14/2012 21:32:00
764286,EXPENDABLES.2.+$40.0M,The Expendables 2 to gross OVER $40.0M in opening weekend,1,45.0,Aug/15/2012 22:02:03
764286,EXPENDABLES.2.+$40.0M,The Expendables 2 to gross OVER $40.0M in opening weekend,39,44.0,Aug/16/2012 01:44:16
764286,EXPENDABLES.2.+$40.0M,The Expendables 2 to gross OVER $40.0M in opening weekend,5,32.5,Aug/16/2012 21:23:01
764286,EXPENDABLES.2.+$40.0M,The Expendables 2 to gross OVER $40.0M in opening weekend,4,32.5,Aug/16/2012 21:25:37
764286,EXPENDABLES.2.+$40.0M,The Expendables 2 to gross OVER $40.0M in opening weekend,35,31.2,Aug/17/2012 03:33:44
764286,EXPENDABLES.2.+$40.0M,The Expendables 2 to gross OVER $40.0M in opening weekend,1,48.0,Aug/17/2012 20:52:18
764286,EXPENDABLES.2.+$40.0M,The Expendables 2 to gross OVER $40.0M in opening weekend,10,25.0,Aug/18/2012 00:22:44
764286,EXPENDABLES.2.+$40.0M,The Expendables 2 to gross OVER $40.0M in opening weekend,1,13.0,Aug/18/2012 00:57:09
764286,EXPENDABLES.2.+$40.0M,The Expendables 2 to gross OVER $40.0M in opening weekend,5,10.0,Aug/18/2012 01:28:44
