market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
764273,GREEN.+$7.0M,The Odd Life of Timothy Green to gross OVER $7.0M in opening weekend,2012-08-10,,,,,0,0,,
764273,GREEN.+$7.0M,The Odd Life of Timothy Green to gross OVER $7.0M in opening weekend,2012-08-11,,,,,0,0,,
764273,GREEN.+$7.0M,The Odd Life of Timothy Green to gross OVER $7.0M in opening weekend,2012-08-12,57.0,57.0,57.0,57.0,25,25,57.0,57.0
764273,GREEN.+$7.0M,The Odd Life of Timothy Green to gross OVER $7.0M in opening weekend,2012-08-13,,,,57.0,25,0,57.0,57.0
764273,GREEN.+$7.0M,The Odd Life of Timothy Green to gross OVER $7.0M in opening weekend,2012-08-14,,,,57.0,25,0,57.0,57.0
764273,GREEN.+$7.0M,The Odd Life of Timothy Green to gross OVER $7.0M in opening weekend,2012-08-15,,,,57.0,25,0,57.0,57.0
764273,GREEN.+$7.0M,The Odd Life of Timothy Green to gross OVER $7.0M in opening weekend,2012-08-16,,,,57.0,25,0,57.0,57.0
764273,GREEN.+$7.0M,The Odd Life of Timothy Green to gross OVER $7.0M in opening weekend,2012-08-17,,,,57.0,25,0,57.0,57.0
764273,GREEN.+$7.0M,The Odd Life of Timothy Green to gross OVER $7.0M in opening weekend,2012-08-18,99.5,99.6,99.5,99.6,25,25,99.6,57.0
764273,GREEN.+$7.0M,The Odd Life of Timothy Green to gross OVER $7.0M in opening weekend,2012-08-19,,,,99.6,25,0,99.6,57.0
764273,GREEN.+$7.0M,The Odd Life of Timothy Green to gross OVER $7.0M in opening weekend,2012-08-20,,,,99.6,25,0,99.6,57.0
