market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
77387,HSAS.BLUE.JAN04,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Jan 2004,2003-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
77387,HSAS.BLUE.JAN04,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Jan 2004,2003-12-31,0.0,0.0,0.0,50.0,0,0,0.0,0.0
77387,HSAS.BLUE.JAN04,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Jan 2004,2004-01-01,0.0,0.0,0.0,2.0,0,0,0.0,0.0
77387,HSAS.BLUE.JAN04,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Jan 2004,2004-01-02,0.0,0.0,0.0,2.0,0,0,0.0,0.0
77387,HSAS.BLUE.JAN04,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Jan 2004,2004-01-03,0.0,0.0,0.0,2.0,0,0,0.0,0.0
77387,HSAS.BLUE.JAN04,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Jan 2004,2004-01-04,0.0,0.0,0.0,2.0,0,0,0.0,0.0
77387,HSAS.BLUE.JAN04,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Jan 2004,2004-01-05,0.0,0.0,0.0,3.0,0,0,0.0,0.0
77387,HSAS.BLUE.JAN04,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Jan 2004,2004-01-06,0.0,0.0,0.0,3.0,0,0,0.0,0.0
77387,HSAS.BLUE.JAN04,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Jan 2004,2004-01-07,0.0,0.0,0.0,3.0,0,0,0.0,0.0
77387,HSAS.BLUE.JAN04,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Jan 2004,2004-01-08,0.0,0.0,0.0,3.0,0,0,0.0,0.0
77387,HSAS.BLUE.JAN04,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Jan 2004,2004-01-09,0.0,0.0,0.0,2.0,0,0,0.0,0.0
77387,HSAS.BLUE.JAN04,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Jan 2004,2004-01-10,0.0,0.0,0.0,2.0,0,0,0.0,0.0
77387,HSAS.BLUE.JAN04,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Jan 2004,2004-01-11,0.0,0.0,0.0,2.0,0,0,0.0,0.0
77387,HSAS.BLUE.JAN04,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Jan 2004,2004-01-12,0.0,0.0,0.0,2.0,0,0,0.0,0.0
77387,HSAS.BLUE.JAN04,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Jan 2004,2004-01-13,0.0,0.0,0.0,2.0,0,0,0.0,0.0
77387,HSAS.BLUE.JAN04,Homeland Security Advisory System to be Blue(Condition Guarded) on 31 Jan 2004,2004-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
