market id,market symbol,market name,trade quantity,trade price,date/time [utc]
349247,IL-08.HOUSE.DEM,Democratic Party Candidate to win the Illinois 8th District House Race,10,60.0,Apr/01/2006 02:38:06
349247,IL-08.HOUSE.DEM,Democratic Party Candidate to win the Illinois 8th District House Race,10,60.0,Apr/09/2006 04:21:43
349247,IL-08.HOUSE.DEM,Democratic Party Candidate to win the Illinois 8th District House Race,10,64.0,May/22/2006 10:15:06
349247,IL-08.HOUSE.DEM,Democratic Party Candidate to win the Illinois 8th District House Race,1,59.5,Jun/26/2006 21:29:51
349247,IL-08.HOUSE.DEM,Democratic Party Candidate to win the Illinois 8th District House Race,9,59.5,Jul/08/2006 17:17:56
349247,IL-08.HOUSE.DEM,Democratic Party Candidate to win the Illinois 8th District House Race,1,50.1,Jul/16/2006 17:31:34
349247,IL-08.HOUSE.DEM,Democratic Party Candidate to win the Illinois 8th District House Race,10,60.0,Jul/22/2006 23:32:14
349247,IL-08.HOUSE.DEM,Democratic Party Candidate to win the Illinois 8th District House Race,3,90.0,Aug/14/2006 11:20:02
349247,IL-08.HOUSE.DEM,Democratic Party Candidate to win the Illinois 8th District House Race,7,90.0,Aug/17/2006 10:49:41
349247,IL-08.HOUSE.DEM,Democratic Party Candidate to win the Illinois 8th District House Race,15,88.0,Aug/30/2006 16:04:09
349247,IL-08.HOUSE.DEM,Democratic Party Candidate to win the Illinois 8th District House Race,1,89.0,Sep/21/2006 03:20:27
349247,IL-08.HOUSE.DEM,Democratic Party Candidate to win the Illinois 8th District House Race,1,65.0,Oct/27/2006 02:50:28
349247,IL-08.HOUSE.DEM,Democratic Party Candidate to win the Illinois 8th District House Race,10,80.0,Nov/02/2006 21:49:20
349247,IL-08.HOUSE.DEM,Democratic Party Candidate to win the Illinois 8th District House Race,2,85.0,Nov/07/2006 02:21:46
349247,IL-08.HOUSE.DEM,Democratic Party Candidate to win the Illinois 8th District House Race,8,90.0,Nov/07/2006 15:16:57
349247,IL-08.HOUSE.DEM,Democratic Party Candidate to win the Illinois 8th District House Race,10,95.0,Nov/07/2006 20:34:04
