market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2012-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2012-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2012-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2012-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2012-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2012-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2012-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2012-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2012-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2012-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2012-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2012-02-06,32.5,44.8,7.5,10.5,46,48,44.8,7.5
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2012-02-07,10.0,25.6,1.0,1.0,202,501,44.8,1.0
