market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,1,45.1,Feb/06/2012 11:50:12
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,10,60.0,Feb/06/2012 13:52:26
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,1,60.0,Feb/06/2012 15:40:12
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,19,60.0,Feb/06/2012 16:11:11
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,2,60.0,Feb/06/2012 16:11:11
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,1,62.5,Feb/07/2012 00:56:49
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,1,65.1,Feb/07/2012 00:56:49
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,1,60.0,Feb/07/2012 04:08:52
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,1,68.9,Feb/07/2012 06:16:53
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,5,75.0,Feb/08/2012 00:42:08
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,1,76.1,Feb/08/2012 00:42:08
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,1,75.1,Feb/08/2012 00:42:08
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,1,76.0,Feb/08/2012 00:42:08
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,1,75.1,Feb/08/2012 02:16:27
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,20,75.0,Feb/08/2012 02:16:27
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,1,60.0,Feb/08/2012 02:44:26
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,5,74.0,Feb/08/2012 02:58:42
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,5,78.0,Feb/08/2012 02:58:42
756692,COLORADO.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Colorado Caucus,5,88.0,Feb/08/2012 03:30:00
