market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,32.5,Feb/06/2012 18:06:06
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,20.0,Feb/06/2012 19:58:25
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,44.8,Feb/06/2012 21:13:16
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,44.8,Feb/06/2012 21:13:16
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,35.0,Feb/06/2012 21:41:36
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2,20.0,Feb/06/2012 22:54:31
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,20.0,Feb/06/2012 22:58:15
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,20.0,Feb/06/2012 23:07:53
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,5,20.0,Feb/07/2012 02:45:04
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,20.0,Feb/07/2012 04:36:20
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,4,15.5,Feb/07/2012 04:36:37
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,25,15.0,Feb/07/2012 04:37:46
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,8.0,Feb/07/2012 04:37:59
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,7.5,Feb/07/2012 04:52:12
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,12.5,Feb/07/2012 05:09:24
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,10.5,Feb/07/2012 05:31:01
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,10.0,Feb/07/2012 17:16:20
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,10.0,Feb/07/2012 18:04:09
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,10.0,Feb/07/2012 18:05:56
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,5,10.0,Feb/07/2012 19:07:45
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,10.0,Feb/07/2012 19:50:00
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,20,10.0,Feb/07/2012 19:50:00
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,18.8,Feb/07/2012 21:18:35
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,50,8.0,Feb/07/2012 21:20:07
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2,8.1,Feb/07/2012 21:20:07
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,15.0,Feb/07/2012 21:24:43
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,2,14.0,Feb/08/2012 00:55:17
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,5,14.9,Feb/08/2012 01:08:46
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,18,15.0,Feb/08/2012 01:08:46
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,3,10.1,Feb/08/2012 01:18:32
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,10,8.0,Feb/08/2012 01:23:39
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,50,7.5,Feb/08/2012 01:24:08
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,1,18.0,Feb/08/2012 02:08:30
756693,COLORADO.3rd.PAUL,Ron Paul to finish third in the 2012 Colorado Caucus,8,25.0,Feb/08/2012 02:18:15
