market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-22,48.0,48.0,45.0,45.0,20,20,48.0,45.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-23,0.0,0.0,0.0,45.0,20,0,48.0,45.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-24,0.0,0.0,0.0,45.0,20,0,48.0,45.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-25,0.0,0.0,0.0,45.0,20,0,48.0,45.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-26,0.0,0.0,0.0,45.0,20,0,48.0,45.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-27,0.0,0.0,0.0,45.0,20,0,48.0,45.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-28,0.0,0.0,0.0,45.0,20,0,48.0,45.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-29,0.0,0.0,0.0,45.0,20,0,48.0,45.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-09-30,0.0,0.0,0.0,45.0,20,0,48.0,45.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-01,0.0,0.0,0.0,45.0,20,0,48.0,45.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-02,0.0,0.0,0.0,45.0,20,0,48.0,45.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-03,0.0,0.0,0.0,45.0,20,0,48.0,45.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-04,0.0,0.0,0.0,45.0,20,0,48.0,45.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-05,0.0,0.0,0.0,45.0,20,0,48.0,45.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-06,41.7,41.7,41.7,41.7,21,1,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-07,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-08,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-09,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-10,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-11,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-12,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-13,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-14,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-15,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-16,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-17,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-18,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-19,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-20,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-21,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-22,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-23,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-24,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-25,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-26,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-27,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-28,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-29,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-30,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-10-31,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-01,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-02,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-03,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-04,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-05,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-06,0.0,0.0,0.0,41.7,21,0,48.0,41.7
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-07,10.0,10.0,10.0,10.0,22,1,48.0,10.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-08,0.0,0.0,0.0,10.0,22,0,48.0,10.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-09,0.0,0.0,0.0,10.0,22,0,48.0,10.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-10,0.0,0.0,0.0,10.0,22,0,48.0,10.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-11,0.0,0.0,0.0,10.0,22,0,48.0,10.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-12,0.0,0.0,0.0,10.0,22,0,48.0,10.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-13,0.0,0.0,0.0,10.0,22,0,48.0,10.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-14,0.0,0.0,0.0,10.0,22,0,48.0,10.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-15,0.0,0.0,0.0,10.0,22,0,48.0,10.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-16,0.0,0.0,0.0,10.0,22,0,48.0,10.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-17,0.0,0.0,0.0,10.0,22,0,48.0,10.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-18,0.0,0.0,0.0,10.0,22,0,48.0,10.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-19,0.0,0.0,0.0,10.0,22,0,48.0,10.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-20,0.0,0.0,0.0,10.0,22,0,48.0,10.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-21,7.0,7.0,7.0,7.0,22,10,48.0,7.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-22,0.0,0.0,0.0,7.0,22,0,48.0,7.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-23,0.0,0.0,0.0,7.0,22,0,48.0,7.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-24,0.0,0.0,0.0,7.0,22,0,48.0,7.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-25,0.0,0.0,0.0,7.0,22,0,48.0,7.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-26,0.0,0.0,0.0,7.0,22,0,48.0,7.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-27,0.0,0.0,0.0,7.0,22,0,48.0,7.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-28,0.0,0.0,0.0,7.0,22,0,48.0,7.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-29,3.0,5.0,3.0,5.0,142,120,48.0,3.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-11-30,0.0,0.0,0.0,5.0,142,0,48.0,3.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-01,0.0,0.0,0.0,5.0,142,0,48.0,3.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-02,0.0,0.0,0.0,5.0,142,0,48.0,3.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-03,0.0,0.0,0.0,5.0,142,0,48.0,3.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-04,0.0,0.0,0.0,5.0,142,0,48.0,3.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-05,0.0,0.0,0.0,5.0,142,0,48.0,3.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-06,0.0,0.0,0.0,5.0,142,0,48.0,3.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-07,0.0,0.0,0.0,5.0,142,0,48.0,3.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-08,0.0,0.0,0.0,5.0,142,0,48.0,3.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-09,0.0,0.0,0.0,5.0,142,0,48.0,3.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-10,0.0,0.0,0.0,5.0,142,0,48.0,3.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-11,0.0,0.0,0.0,5.0,142,0,48.0,3.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-12,2.1,2.1,2.1,2.1,143,1,48.0,2.1
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-13,2.9,3.0,2.0,3.0,168,29,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-14,3.5,4.0,3.4,4.0,196,48,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-15,4.0,4.0,4.0,4.0,196,10,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-16,4.5,4.5,4.5,4.5,206,10,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-17,0.0,0.0,0.0,4.5,206,0,48.0,2.0
751747,FLORIDA.PERRY,Rick Perry to win the 2012 Florida Primary,2011-12-18,4.4,4.5,4.4,4.5,221,15,48.0,2.0
