market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-08,9.0,9.0,9.0,9.0,19,1,13.5,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-09,0.0,0.0,0.0,9.0,19,0,13.5,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-10,0.0,0.0,0.0,9.0,19,0,13.5,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-11,10.0,12.8,10.0,12.8,19,2,13.5,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-12,11.0,11.0,11.0,11.0,19,1,13.5,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-13,0.0,0.0,0.0,11.0,19,0,13.5,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-14,0.0,0.0,0.0,11.0,19,0,13.5,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-15,0.0,0.0,0.0,11.0,19,0,13.5,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-16,11.0,11.0,11.0,11.0,19,13,13.5,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-17,13.5,13.5,13.4,13.5,69,51,13.5,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-18,18.4,18.4,18.4,18.4,69,1,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-19,16.8,16.8,16.8,16.8,71,2,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-20,0.0,0.0,0.0,16.8,71,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-21,0.0,0.0,0.0,16.8,71,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-22,0.0,0.0,0.0,16.8,71,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-23,14.0,14.0,14.0,14.0,72,1,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-24,14.0,14.0,13.8,14.0,73,13,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-25,0.0,0.0,0.0,14.0,73,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-26,0.0,0.0,0.0,14.0,73,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-27,0.0,0.0,0.0,14.0,73,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-28,0.0,0.0,0.0,14.0,73,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-29,0.0,0.0,0.0,14.0,73,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-30,10.0,11.0,6.0,6.0,85,16,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-10-31,0.0,0.0,0.0,6.0,85,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-01,9.0,9.0,9.0,9.0,85,4,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-02,0.0,0.0,0.0,9.0,85,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-03,0.0,0.0,0.0,9.0,85,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-04,0.0,0.0,0.0,9.0,85,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-05,0.0,0.0,0.0,9.0,85,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-06,0.0,0.0,0.0,9.0,85,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-07,6.0,6.0,5.0,5.1,141,61,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-08,5.0,5.0,5.0,5.0,141,1,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-09,9.0,9.0,9.0,9.0,141,1,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-10,9.9,9.9,9.9,9.9,146,5,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-11,11.9,12.5,11.9,12.5,146,11,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-12,12.9,12.9,12.9,12.9,146,9,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-13,7.7,11.8,7.7,11.8,148,3,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-14,0.0,0.0,0.0,11.8,148,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-15,0.0,0.0,0.0,11.8,148,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-16,0.0,0.0,0.0,11.8,148,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-17,0.0,0.0,0.0,11.8,148,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-18,0.0,0.0,0.0,11.8,148,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-19,0.0,0.0,0.0,11.8,148,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-20,5.0,5.0,5.0,5.0,153,5,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-21,0.0,0.0,0.0,5.0,153,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-22,0.0,0.0,0.0,5.0,153,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-23,0.0,0.0,0.0,5.0,153,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-24,0.0,0.0,0.0,5.0,153,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-25,3.2,3.2,3.2,3.2,178,25,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-26,0.0,0.0,0.0,3.2,178,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-27,0.0,0.0,0.0,3.2,178,0,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-28,3.1,3.1,2.0,2.0,224,46,18.4,1.0
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-29,1.0,1.0,0.1,0.5,223,28,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-11-30,0.5,0.6,0.5,0.5,220,18,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-01,0.0,0.0,0.0,0.5,220,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-02,0.5,0.5,0.5,0.5,224,50,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-03,0.2,0.3,0.2,0.2,241,17,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-04,0.2,0.2,0.2,0.2,243,18,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-05,0.1,0.1,0.1,0.1,183,65,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-06,0.0,0.0,0.0,0.1,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-07,0.0,0.0,0.0,0.1,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-08,0.0,0.0,0.0,0.1,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-09,0.0,0.0,0.0,0.1,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-10,0.0,0.0,0.0,0.1,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-11,0.0,0.0,0.0,0.1,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-12,0.0,0.0,0.0,0.1,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-13,0.0,0.0,0.0,0.1,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-14,0.2,0.2,0.2,0.2,183,3,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-15,0.0,0.0,0.0,0.2,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-16,0.0,0.0,0.0,0.2,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-17,0.0,0.0,0.0,0.2,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-18,0.0,0.0,0.0,0.2,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-19,0.0,0.0,0.0,0.2,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-20,0.2,0.2,0.2,0.2,183,26,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-21,0.0,0.0,0.0,0.2,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-22,0.0,0.0,0.0,0.2,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-23,0.0,0.0,0.0,0.2,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-24,0.0,0.0,0.0,0.2,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-25,0.0,0.0,0.0,0.2,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-26,0.0,0.0,0.0,0.2,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-27,0.0,0.0,0.0,0.2,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-28,0.0,0.0,0.0,0.2,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-29,0.0,0.0,0.0,0.2,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-30,0.0,0.0,0.0,0.2,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2011-12-31,0.0,0.0,0.0,0.2,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-01,0.1,0.1,0.1,0.1,183,10,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-02,0.0,0.0,0.0,0.1,183,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-03,0.1,0.1,0.1,0.1,187,4,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-04,0.1,0.1,0.1,0.1,202,17,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-05,0.0,0.0,0.0,0.1,202,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-06,0.0,0.0,0.0,0.1,202,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-07,0.0,0.0,0.0,0.1,202,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-08,0.0,0.0,0.0,0.1,202,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-09,0.0,0.0,0.0,0.1,202,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-10,0.0,0.0,0.0,0.1,202,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-11,0.0,0.0,0.0,0.1,202,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-12,0.0,0.0,0.0,0.1,202,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-13,0.0,0.0,0.0,0.1,202,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-14,0.0,0.0,0.0,0.1,202,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-15,0.0,0.0,0.0,0.1,202,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-16,0.0,0.0,0.0,0.1,202,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-17,0.0,0.0,0.0,0.1,202,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-18,0.0,0.0,0.0,0.1,202,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-19,0.0,0.0,0.0,0.1,202,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-20,0.1,0.1,0.1,0.1,482,295,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-21,0.0,0.0,0.0,0.1,482,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-22,0.0,0.0,0.0,0.1,482,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-23,0.0,0.0,0.0,0.1,482,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-24,0.0,0.0,0.0,0.1,482,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-25,0.0,0.0,0.0,0.1,482,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-26,0.0,0.0,0.0,0.1,482,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-27,0.0,0.0,0.0,0.1,482,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-28,0.0,0.0,0.0,0.1,482,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-29,0.0,0.0,0.0,0.1,482,0,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-30,0.1,0.1,0.1,0.1,457,25,18.4,0.1
751752,FLORIDA.CAIN,Herman Cain to win the 2012 Florida Primary,2012-01-31,0.0,0.0,0.0,0.1,457,0,18.4,0.1
