market id,market symbol,market name,trade quantity,trade price,date/time [utc]
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.9,Jan/16/2012 23:42:52
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,1.0,Jan/16/2012 23:43:08
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.9,Jan/17/2012 16:00:02
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,1.0,Jan/17/2012 16:00:12
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,7,0.3,Jan/17/2012 18:08:21
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,3,0.3,Jan/17/2012 21:40:59
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.3,Jan/17/2012 21:40:59
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,14,0.3,Jan/18/2012 04:25:27
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.9,Jan/18/2012 15:14:31
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,12,0.9,Jan/18/2012 21:54:57
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,1.0,Jan/18/2012 21:55:06
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,1.1,Jan/19/2012 00:25:59
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,104,1.2,Jan/19/2012 00:26:16
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,6,0.3,Jan/19/2012 14:39:35
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,4,0.3,Jan/19/2012 14:39:35
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.3,Jan/19/2012 15:53:55
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,34,0.2,Jan/19/2012 17:38:04
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,25,0.2,Jan/19/2012 17:38:04
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.5,Jan/19/2012 20:56:43
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.5,Jan/19/2012 21:13:13
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,15,0.5,Jan/19/2012 21:19:18
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,7,0.5,Jan/20/2012 03:39:07
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.6,Jan/20/2012 05:57:40
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,11,0.2,Jan/20/2012 12:58:49
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,44,0.2,Jan/20/2012 13:22:03
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,17,0.2,Jan/20/2012 13:31:58
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,9,0.2,Jan/20/2012 15:41:37
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,25,0.2,Jan/20/2012 16:53:38
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.2,Jan/20/2012 17:21:10
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,6,0.2,Jan/20/2012 20:06:43
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,6,0.2,Jan/20/2012 20:07:20
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,4,0.2,Jan/20/2012 20:12:03
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.7,Jan/20/2012 20:12:25
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.8,Jan/20/2012 20:12:31
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.2,Jan/20/2012 21:10:14
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,18,0.2,Jan/20/2012 22:24:29
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.3,Jan/21/2012 04:54:42
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.3,Jan/21/2012 05:44:07
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,144,0.3,Jan/21/2012 06:41:54
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,42,0.4,Jan/21/2012 08:19:21
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,4,0.4,Jan/21/2012 08:50:51
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.4,Jan/21/2012 09:23:21
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/21/2012 10:48:58
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.4,Jan/21/2012 11:02:57
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,60,0.4,Jan/21/2012 13:29:37
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/21/2012 13:30:25
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,5,0.4,Jan/21/2012 14:00:42
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,40,0.4,Jan/21/2012 14:01:33
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,34,0.4,Jan/21/2012 14:01:45
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,6,0.4,Jan/21/2012 14:01:45
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.4,Jan/21/2012 14:41:41
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,3,0.4,Jan/21/2012 17:30:31
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.5,Jan/21/2012 18:06:31
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,18,0.5,Jan/21/2012 18:06:31
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.5,Jan/21/2012 18:18:30
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/21/2012 19:07:15
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,80,0.5,Jan/21/2012 19:11:58
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.6,Jan/21/2012 20:52:38
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.6,Jan/21/2012 20:52:38
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,60,0.5,Jan/21/2012 20:56:13
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,40,0.5,Jan/21/2012 20:56:29
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,2,0.5,Jan/21/2012 21:40:32
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.7,Jan/21/2012 22:35:50
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.7,Jan/21/2012 22:35:50
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.6,Jan/21/2012 22:37:17
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,8,0.5,Jan/21/2012 23:05:39
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,90,0.5,Jan/21/2012 23:08:55
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.5,Jan/21/2012 23:08:55
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,50,0.5,Jan/21/2012 23:09:40
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,50,0.5,Jan/21/2012 23:10:05
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,50,0.5,Jan/21/2012 23:10:50
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,40,0.5,Jan/21/2012 23:11:10
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/21/2012 23:11:10
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,50,0.4,Jan/21/2012 23:12:00
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,50,0.4,Jan/21/2012 23:12:20
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,42,0.4,Jan/21/2012 23:12:40
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,8,0.3,Jan/21/2012 23:13:00
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,50,0.3,Jan/21/2012 23:14:05
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,50,0.3,Jan/21/2012 23:14:21
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,40,0.3,Jan/21/2012 23:14:51
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.3,Jan/21/2012 23:14:51
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,50,0.3,Jan/21/2012 23:15:11
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.2,Jan/21/2012 23:16:11
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,40,0.3,Jan/21/2012 23:16:11
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.3,Jan/21/2012 23:20:00
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,12,0.2,Jan/22/2012 00:08:22
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,3,0.3,Jan/22/2012 00:08:22
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,20,0.2,Jan/22/2012 00:11:23
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,1,0.2,Jan/22/2012 00:11:38
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.4,Jan/22/2012 00:13:06
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,30,0.3,Jan/22/2012 00:13:06
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,4,0.4,Jan/22/2012 00:13:06
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,30,0.2,Jan/22/2012 00:17:19
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,30,0.3,Jan/22/2012 00:50:11
751755,FLORIDA.SANTORUM,Rick Santorum to win the 2012 Florida Primary,10,0.3,Jan/22/2012 00:50:11
