market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-05,0.0,0.0,0.0,50.0,26,0,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-06,0.0,0.0,0.0,50.0,26,0,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-07,0.0,0.0,0.0,50.0,26,0,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-08,0.0,0.0,0.0,50.0,26,0,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-09,65.1,65.1,65.0,65.0,86,60,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-10,0.0,0.0,0.0,65.0,86,0,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-11,65.1,65.1,65.1,65.1,86,5,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-12,0.0,0.0,0.0,65.1,86,0,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-13,0.0,0.0,0.0,65.1,86,0,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-14,0.0,0.0,0.0,65.1,86,0,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-15,0.0,0.0,0.0,65.1,86,0,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-16,70.0,70.0,70.0,70.0,88,2,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-17,0.0,0.0,0.0,70.0,88,0,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-18,0.0,0.0,0.0,70.0,88,0,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-19,0.0,0.0,0.0,70.0,88,0,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-20,0.0,0.0,0.0,70.0,88,0,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-21,0.0,0.0,0.0,70.0,88,0,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-22,70.0,72.0,70.0,72.0,88,60,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-23,0.0,0.0,0.0,72.0,88,0,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-24,62.0,62.0,62.0,62.0,89,1,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-25,62.0,62.0,62.0,62.0,113,24,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-26,0.0,0.0,0.0,62.0,113,0,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-27,0.0,0.0,0.0,62.0,113,0,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-28,50.0,50.0,50.0,50.0,114,1,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-29,50.0,50.0,50.0,50.0,118,4,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-11-30,55.0,55.0,55.0,55.0,123,5,75.0,40.2
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-01,30.0,30.0,30.0,30.0,124,1,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-02,35.0,36.0,35.0,35.0,147,27,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-03,0.0,0.0,0.0,35.0,147,0,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-04,35.0,35.0,35.0,35.0,149,2,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-05,35.0,35.0,35.0,35.0,149,8,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-06,40.0,45.0,40.0,45.0,149,11,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-07,0.0,0.0,0.0,45.0,149,0,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-08,35.1,35.1,35.1,35.1,150,1,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-09,35.0,35.0,35.0,35.0,150,1,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-10,44.9,44.9,44.9,44.9,153,5,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-11,32.1,32.1,32.1,32.1,154,1,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-12,30.0,32.0,30.0,30.0,136,20,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-13,35.0,40.0,35.0,40.0,129,17,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-14,45.0,45.0,45.0,45.0,129,10,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-15,50.0,55.0,50.0,55.0,129,30,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-16,49.9,49.9,49.9,49.9,129,1,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-17,60.0,60.0,60.0,60.0,149,20,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-18,55.0,55.0,55.0,55.0,144,5,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-19,0.0,0.0,0.0,55.0,144,0,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-20,59.4,59.4,59.4,59.4,143,1,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-21,0.0,0.0,0.0,59.4,143,0,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-22,61.0,61.0,61.0,61.0,154,11,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-23,61.0,61.0,61.0,61.0,163,9,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-24,60.0,60.0,60.0,60.0,183,20,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-25,0.0,0.0,0.0,60.0,183,0,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-26,0.0,0.0,0.0,60.0,183,0,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-27,0.0,0.0,0.0,60.0,183,0,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-28,0.0,0.0,0.0,60.0,183,0,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-29,0.0,0.0,0.0,60.0,183,0,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-30,0.0,0.0,0.0,60.0,183,0,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2011-12-31,75.0,75.0,73.4,73.4,223,44,75.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-01,75.0,76.8,73.4,73.4,273,62,76.8,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-02,75.0,80.0,75.0,80.0,313,40,80.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-03,80.0,80.0,78.5,80.0,345,32,80.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-04,80.0,85.0,77.5,77.5,407,130,85.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-05,77.5,81.9,77.5,77.5,486,101,85.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-06,78.9,84.4,78.9,84.4,545,61,85.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-07,84.0,84.0,83.5,84.0,599,55,85.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-08,84.0,84.9,83.0,84.9,621,56,85.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-09,83.7,84.9,83.5,84.9,621,28,85.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-10,83.0,89.5,83.0,84.5,858,259,89.5,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-11,85.1,90.9,85.0,89.9,2186,1590,90.9,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-12,89.9,90.9,88.3,90.9,2579,437,90.9,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-13,90.6,91.6,90.4,91.0,2608,91,91.6,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-14,91.0,94.0,91.0,93.1,2846,385,94.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-15,95.0,95.5,93.0,95.5,3028,340,95.5,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-16,94.3,97.0,94.3,97.0,4136,1123,97.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-17,96.9,96.9,95.3,96.1,4131,68,97.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-18,96.1,96.1,93.0,95.0,4383,1971,97.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-19,90.1,92.0,80.5,80.5,4548,406,97.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-20,75.0,81.8,62.0,66.5,4866,769,97.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-21,64.1,65.5,56.1,59.5,5972,3938,97.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-22,60.0,61.9,50.0,50.0,7218,5590,97.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-23,51.0,52.6,37.5,42.9,8821,3812,97.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-24,42.9,44.3,38.7,39.0,8941,2247,97.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-25,40.5,75.9,38.8,73.5,9342,5593,97.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-26,73.3,92.8,71.0,91.0,11048,6321,97.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-27,91.0,92.9,89.8,91.1,11414,2089,97.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-28,92.0,97.0,92.0,93.0,12124,2171,97.0,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-29,93.9,97.6,93.2,96.0,12380,1557,97.6,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-30,96.5,98.6,93.0,97.7,13768,3726,98.6,30.0
751748,FLORIDA.ROMNEY,Mitt Romney to win the 2012 Florida Primary,2012-01-31,98.5,99.9,97.3,99.9,13455,3336,99.9,30.0
