market id,market symbol,market name,trade quantity,trade price,date/time [utc]
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,30,50.0,Dec/02/2005 18:47:52
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,10,30.0,Dec/02/2005 21:48:59
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,5,50.0,Dec/02/2005 22:02:58
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,5,50.0,Dec/02/2005 22:05:22
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,5,55.0,Dec/02/2005 22:43:47
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,10,35.0,Dec/02/2005 23:31:25
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,10,30.0,Dec/02/2005 23:31:35
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,20,20.0,Dec/02/2005 23:32:01
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,1,45.0,Dec/03/2005 00:36:55
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,1,25.0,Dec/03/2005 01:26:52
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,2,25.0,Dec/03/2005 02:01:08
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,10,25.0,Dec/03/2005 05:04:13
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,5,20.0,Dec/03/2005 07:07:15
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,30,32.0,Dec/03/2005 11:38:15
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,46,32.0,Dec/03/2005 11:39:34
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,10,20.0,Dec/03/2005 11:54:45
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,1,16.0,Dec/03/2005 14:28:36
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,1,39.0,Dec/03/2005 16:06:41
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,2,44.0,Dec/03/2005 16:06:59
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,2,50.0,Dec/03/2005 16:07:12
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,30,54.0,Dec/03/2005 16:08:44
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,24,80.0,Dec/03/2005 16:18:38
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,1,80.0,Dec/03/2005 22:42:06
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,20,80.0,Dec/03/2005 22:42:06
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,12,80.0,Dec/04/2005 00:04:01
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,5,91.0,Dec/04/2005 01:51:08
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,50,92.0,Dec/04/2005 01:51:08
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,1,88.0,Dec/04/2005 02:00:32
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,20,94.0,Dec/04/2005 04:58:16
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,10,94.5,Dec/04/2005 04:59:03
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,5,80.0,Dec/04/2005 07:28:43
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,1,98.0,Dec/04/2005 17:12:52
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,1,99.0,Dec/04/2005 21:05:32
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,1,97.0,Dec/05/2005 03:14:43
312233,AEONFLUX.+$12.0,Aeon Flux to gross OVER $12.0M in opening weekend,1,99.8,Dec/06/2005 03:46:03
