market id,market symbol,market name,trade quantity,trade price,date/time [utc]
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,1,40.0,Jan/12/2010 14:51:25
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,10,42.5,Apr/02/2010 22:58:19
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2,44.0,May/18/2010 22:58:57
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,1,35.0,Jun/11/2010 11:58:17
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,1,36.0,Jun/11/2010 11:58:17
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,1,37.0,Jun/11/2010 11:58:17
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,5,35.0,Jun/13/2010 01:54:52
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,5,30.0,Jun/21/2010 15:31:34
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,1,15.0,Jul/09/2010 23:19:47
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,5,10.1,Jul/15/2010 01:48:17
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,5,13.0,Jul/20/2010 19:44:10
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,1,10.1,Jul/23/2010 16:36:23
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,5,10.0,Jul/27/2010 12:45:12
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2,10.0,Jul/29/2010 01:38:22
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,3,14.0,Jul/29/2010 01:39:06
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,1,4.3,Aug/10/2010 04:24:49
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,1,9.9,Aug/17/2010 13:32:00
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,1,3.5,Sep/03/2010 12:11:57
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,8,3.1,Sep/03/2010 23:58:01
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,2,3.5,Sep/03/2010 23:58:01
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,1,5.0,Sep/07/2010 00:45:13
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,8,5.0,Sep/13/2010 12:20:52
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,8,2.0,Sep/18/2010 23:12:39
707232,OBAMA.APP.SEP10.+50%,Barack Obama's job approval rating to be 50.0% or more at midnight ET on 30 Sep 2010,8,1.0,Sep/30/2010 03:28:40
