market id,market symbol,market name,trade quantity,trade price,date/time [utc]
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,3,64.0,Jan/29/2010 12:42:18
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,5,68.0,Apr/20/2010 23:06:14
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,3,74.0,Apr/22/2010 11:41:34
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,3,84.0,Apr/22/2010 18:56:51
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,84.0,Apr/24/2010 20:53:27
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,67.0,Jun/11/2010 17:44:56
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,66.0,Jun/11/2010 17:44:56
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,10,66.0,Jun/15/2010 03:01:08
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,10,70.0,Jun/23/2010 07:29:29
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,10,70.0,Jun/23/2010 11:36:23
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,69.0,Jun/23/2010 17:55:00
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,60.0,Jun/24/2010 16:40:20
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,4,65.0,Jul/01/2010 19:46:13
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,2,65.0,Jul/06/2010 21:57:16
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,4,65.0,Jul/07/2010 21:43:03
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,2,66.0,Jul/09/2010 07:11:40
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,4,73.0,Jul/13/2010 20:36:37
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,73.0,Jul/13/2010 20:36:53
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,69.1,Jul/15/2010 01:43:54
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,68.1,Jul/15/2010 01:43:54
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,70.1,Jul/15/2010 01:43:54
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,71.1,Jul/15/2010 01:43:54
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,72.1,Jul/15/2010 01:43:54
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,73.0,Jul/15/2010 19:37:37
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,1,72.0,Jul/18/2010 06:22:54
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,5,72.0,Jul/18/2010 18:21:53
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,11,72.0,Jul/19/2010 20:33:12
707231,OBAMA.APP.SEP10.+45%,Barack Obama's job approval rating to be 45.0% or more at midnight ET on 30 Sep 2010,2,72.0,Jul/21/2010 16:10:24
