market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416515,GEORGIA.REP,Republican Party Nominee to win Georgia's Electoral College Votes in 2008 Election,20,90.0,Jan/16/2007 14:22:19
416515,GEORGIA.REP,Republican Party Nominee to win Georgia's Electoral College Votes in 2008 Election,20,85.0,Mar/01/2007 09:49:14
416515,GEORGIA.REP,Republican Party Nominee to win Georgia's Electoral College Votes in 2008 Election,20,85.0,Mar/01/2007 09:50:01
416515,GEORGIA.REP,Republican Party Nominee to win Georgia's Electoral College Votes in 2008 Election,20,90.0,Oct/26/2007 02:43:22
416515,GEORGIA.REP,Republican Party Nominee to win Georgia's Electoral College Votes in 2008 Election,20,90.0,Feb/16/2008 01:49:47
416515,GEORGIA.REP,Republican Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,85.0,Apr/04/2008 21:47:49
416515,GEORGIA.REP,Republican Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,85.0,Apr/05/2008 20:15:32
416515,GEORGIA.REP,Republican Party Nominee to win Georgia's Electoral College Votes in 2008 Election,20,85.0,May/25/2008 21:17:33
416515,GEORGIA.REP,Republican Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,85.0,Jun/12/2008 05:06:08
416515,GEORGIA.REP,Republican Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,85.0,Jun/12/2008 11:15:04
416515,GEORGIA.REP,Republican Party Nominee to win Georgia's Electoral College Votes in 2008 Election,10,82.0,Jun/18/2008 20:23:10
416515,GEORGIA.REP,Republican Party Nominee to win Georgia's Electoral College Votes in 2008 Election,20,80.0,Jun/19/2008 22:45:06
416515,GEORGIA.REP,Republican Party Nominee to win Georgia's Electoral College Votes in 2008 Election,1,80.0,Jun/19/2008 22:45:06
416515,GEORGIA.REP,Republican Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,79.0,Jun/30/2008 12:47:39
416515,GEORGIA.REP,Republican Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,79.0,Jun/30/2008 13:54:23
416515,GEORGIA.REP,Republican Party Nominee to win Georgia's Electoral College Votes in 2008 Election,5,83.5,Jul/02/2008 01:57:42
