market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,50.0,Mar/06/2007 19:29:41
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,50.0,Jun/05/2007 21:14:44
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,45.0,Nov/14/2007 01:34:17
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,40.0,Jan/02/2008 21:50:02
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,8,40.0,Jan/02/2008 21:53:06
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,40.0,Jan/03/2008 23:41:09
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,45.0,Feb/22/2008 15:12:14
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,33.0,Mar/27/2008 16:25:54
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,30.0,Mar/27/2008 16:26:23
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,18,30.0,May/13/2008 18:55:32
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,25.0,May/21/2008 05:36:23
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,15,20.0,May/27/2008 21:24:40
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,35,25.0,Jun/02/2008 19:20:18
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,24.0,Jun/08/2008 21:22:33
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,3,21.9,Jun/13/2008 18:59:25
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,15,22.0,Jun/13/2008 18:59:54
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,21.0,Jun/22/2008 23:12:34
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,16.0,Jun/30/2008 17:12:35
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,20.0,Jul/11/2008 11:20:27
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,20.0,Jul/11/2008 11:47:55
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,39,20.0,Jul/14/2008 20:21:06
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,9,24.0,Aug/02/2008 22:09:59
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,50,25.0,Aug/02/2008 22:09:59
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,30.0,Aug/05/2008 17:22:17
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,25.0,Aug/06/2008 01:51:19
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,31,25.0,Aug/14/2008 13:12:51
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,19,25.0,Aug/15/2008 03:38:11
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,79,25.0,Aug/20/2008 16:40:01
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,29.8,Aug/21/2008 18:08:27
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,29.8,Aug/22/2008 01:26:20
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,29.9,Aug/27/2008 16:36:01
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,50,30.0,Aug/27/2008 16:36:17
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,30.5,Aug/27/2008 20:10:01
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,30.0,Aug/27/2008 20:10:01
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,28.0,Aug/28/2008 02:16:38
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,30,30.0,Aug/28/2008 23:14:36
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,30.0,Aug/30/2008 11:12:31
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,4,30.0,Aug/30/2008 17:29:31
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,75,28.0,Aug/30/2008 17:29:31
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,17,27.8,Aug/30/2008 17:29:31
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,25.0,Aug/30/2008 17:29:31
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,50,25.0,Aug/30/2008 17:29:31
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,95,23.5,Aug/30/2008 17:29:31
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,23.5,Aug/30/2008 17:29:47
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,23.5,Aug/31/2008 15:55:36
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,26.0,Sep/03/2008 19:06:20
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,46,26.0,Sep/03/2008 20:34:29
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,50,26.0,Sep/03/2008 20:46:19
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,26.0,Sep/03/2008 23:08:24
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,26.0,Sep/03/2008 23:11:08
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,6,26.0,Sep/04/2008 00:03:16
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,3,26.1,Sep/04/2008 07:41:52
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,123,26.0,Sep/04/2008 07:42:07
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,100,26.0,Sep/04/2008 07:42:07
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,26.0,Sep/04/2008 07:42:07
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,23.5,Sep/04/2008 07:42:22
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,26.0,Sep/04/2008 07:49:07
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,2,27.0,Sep/04/2008 20:05:33
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,40,27.0,Sep/04/2008 20:47:48
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,27.0,Sep/04/2008 21:09:18
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,25,27.0,Sep/05/2008 00:21:48
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,27.1,Sep/05/2008 18:04:36
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,25.0,Sep/07/2008 04:40:01
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,24.0,Sep/07/2008 04:41:14
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,27.0,Sep/08/2008 03:30:16
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,28.0,Sep/08/2008 05:34:02
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,500,24.0,Sep/08/2008 17:21:50
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,27.5,Sep/08/2008 20:15:28
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,25.0,Sep/09/2008 07:34:32
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,6,24.9,Sep/09/2008 15:21:56
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,24.5,Sep/09/2008 17:21:00
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,24.0,Sep/10/2008 11:18:14
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,24.0,Sep/10/2008 11:33:49
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,50,25.0,Sep/10/2008 16:02:10
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,24.5,Sep/10/2008 16:02:10
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,50,25.0,Sep/10/2008 16:16:35
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,10,25.0,Sep/10/2008 16:27:48
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,25.5,Sep/10/2008 16:27:48
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,5,24.9,Sep/11/2008 03:14:29
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,24.7,Sep/11/2008 03:14:29
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,25,24.5,Sep/11/2008 03:14:29
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,26.8,Sep/11/2008 03:22:12
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,26.7,Sep/11/2008 10:55:30
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,26.6,Sep/11/2008 11:18:49
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,4,26.7,Sep/11/2008 12:44:20
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,6,26.7,Sep/11/2008 12:44:20
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,30,25.5,Sep/11/2008 18:51:44
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,20,25.4,Sep/11/2008 18:51:44
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,7,26.8,Sep/11/2008 19:15:49
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,26.9,Sep/11/2008 19:15:49
416546,IOWA.REP,Republican Party Nominee to win Iowa's Electoral College Votes in 2008 Election,1,28.0,Sep/11/2008 19:36:35
