market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,85.0,Nov/22/2006 12:58:12
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,100,85.0,Jan/16/2007 14:23:21
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,101,85.0,Mar/01/2007 09:49:16
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,100,85.0,Mar/01/2007 09:50:03
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,50,20.0,Mar/01/2007 20:30:47
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,20.0,Mar/01/2007 21:33:16
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,49,20.0,Mar/02/2007 00:32:46
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,80.0,Mar/16/2007 17:22:27
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,70.0,Apr/01/2007 20:22:39
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,2,70.0,Apr/03/2007 04:40:17
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,60.0,Apr/12/2007 13:33:07
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,20,67.0,Apr/13/2007 12:38:18
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,10,67.0,Apr/13/2007 13:35:47
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,2,67.0,Apr/13/2007 15:00:31
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,60.0,Apr/14/2007 11:34:49
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,65.0,Apr/16/2007 16:00:04
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,2,67.0,Apr/16/2007 16:00:23
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,60.0,Apr/17/2007 16:21:25
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,26,67.0,Apr/20/2007 13:42:40
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,31,70.0,Apr/20/2007 14:39:15
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,2,77.0,May/04/2007 11:06:04
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,4,80.0,Sep/14/2007 16:05:34
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,4,85.0,Oct/19/2007 20:36:28
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,5,85.0,Oct/29/2007 21:54:14
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,2,85.0,Oct/29/2007 23:11:41
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,3,85.0,Jan/15/2008 19:02:50
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,85.0,Feb/05/2008 22:45:48
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,86.0,Feb/21/2008 22:43:19
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,2,86.0,Feb/27/2008 14:46:23
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,2,86.0,Feb/27/2008 16:18:12
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,86.0,Mar/04/2008 06:39:44
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,20,86.0,Mar/11/2008 16:19:56
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,5,86.0,Mar/27/2008 22:06:47
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,90.0,May/27/2008 05:08:52
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,86.0,Jun/08/2008 21:22:44
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,20,85.0,Jun/09/2008 13:46:50
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,84.0,Jun/15/2008 20:22:53
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,50,88.0,Jul/17/2008 11:16:58
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,20,88.0,Jul/17/2008 11:17:06
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,88.0,Jul/17/2008 11:17:06
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,29,90.0,Jul/17/2008 11:30:54
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,88.0,Jul/24/2008 05:30:41
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,10,89.5,Jul/29/2008 20:31:23
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,3,85.1,Aug/13/2008 12:07:26
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,10,81.0,Aug/13/2008 12:07:26
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,50,85.0,Aug/13/2008 12:07:26
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,90.0,Aug/15/2008 15:45:33
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,7,90.0,Aug/28/2008 19:50:29
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,3,93.0,Aug/28/2008 19:50:29
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,3,93.0,Aug/28/2008 20:20:17
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,95.0,Sep/09/2008 17:57:47
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,36,95.0,Sep/09/2008 22:55:48
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,96.5,Sep/19/2008 20:11:54
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,91.0,Oct/15/2008 21:28:13
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,96.9,Oct/19/2008 19:10:22
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,3,95.0,Nov/02/2008 05:46:12
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,93.0,Nov/04/2008 13:54:06
416555,KANSAS.REP,Republican Party Nominee to win Kansas' Electoral College Votes in 2008 Election,1,99.0,Nov/05/2008 07:51:51
