market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,50,85.0,Jan/16/2007 14:24:47
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,50,80.0,Mar/01/2007 09:49:16
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,50,80.0,Mar/01/2007 09:50:03
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,80.0,Mar/02/2007 17:24:21
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,4,80.0,Sep/14/2007 16:03:53
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,79.0,Sep/14/2007 16:03:53
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,70.0,Nov/14/2007 01:35:03
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,65.0,Nov/22/2007 15:45:05
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,69.9,Jan/01/2008 20:00:37
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,68.0,Feb/10/2008 00:23:43
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,70.0,Feb/10/2008 00:23:43
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,30,66.0,Feb/11/2008 00:46:04
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,80.0,Apr/09/2008 13:39:50
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,79.8,May/21/2008 13:07:59
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,77.9,May/21/2008 13:07:59
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,90.0,May/24/2008 00:48:35
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,85.0,May/25/2008 20:30:05
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,80.0,May/26/2008 18:22:07
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,80.1,May/26/2008 18:22:07
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,80.0,May/27/2008 01:11:37
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,81.0,Jun/02/2008 19:19:12
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,80.0,Jun/04/2008 17:06:46
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,75.0,Jun/04/2008 20:37:15
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,19,75.0,Jun/09/2008 13:45:10
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,12,75.0,Jun/17/2008 07:07:27
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,20,75.0,Jun/17/2008 07:07:55
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,75.0,Jun/17/2008 07:08:04
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,50,70.0,Jun/20/2008 07:06:51
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,75.0,Jun/20/2008 15:38:27
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,50,65.0,Jun/25/2008 01:01:01
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,5,68.0,Jul/02/2008 17:45:06
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,2,66.0,Jul/14/2008 20:37:39
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,64.8,Jul/16/2008 04:22:34
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,10,63.0,Jul/16/2008 04:22:46
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,50,61.0,Jul/16/2008 04:23:50
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,50,60.0,Jul/16/2008 04:24:01
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,33,63.0,Jul/19/2008 02:41:55
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,16,65.0,Jul/19/2008 02:41:55
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,63.0,Jul/19/2008 02:41:55
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,3,59.0,Jul/23/2008 14:21:07
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,64.9,Jul/26/2008 19:03:12
416543,INDIANA.REP,Republican Party Nominee to win Indiana's Electoral College Votes in 2008 Election,1,61.0,Jul/29/2008 20:28:16
