market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,5,75.0,Mar/09/2012 10:50:29
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,2,70.0,Mar/09/2012 17:29:46
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,2,55.0,Mar/09/2012 17:43:23
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,1,60.0,Mar/09/2012 19:01:20
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,3,70.0,Mar/09/2012 19:24:56
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,2,75.0,Mar/09/2012 19:25:57
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,5,45.0,Mar/10/2012 00:27:30
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,1,65.0,Mar/10/2012 01:19:42
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,5,65.0,Mar/10/2012 01:48:13
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,3,65.0,Mar/10/2012 04:17:13
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,1,65.0,Mar/10/2012 06:54:50
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,5,67.0,Mar/10/2012 19:50:34
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,5,50.0,Mar/11/2012 02:51:14
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,5,50.0,Mar/11/2012 02:52:35
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,5,60.0,Mar/11/2012 07:44:15
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,3,60.0,Mar/11/2012 07:44:25
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,1,62.5,Mar/11/2012 11:54:31
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,19,60.0,Mar/11/2012 11:55:16
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,3,60.0,Mar/11/2012 13:18:22
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,5,62.5,Mar/11/2012 13:48:57
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,6,62.5,Mar/12/2012 06:19:44
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,2,55.0,Mar/12/2012 10:28:34
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,4,62.5,Mar/12/2012 19:21:49
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,2,62.5,Mar/13/2012 01:27:16
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,2,62.5,Mar/13/2012 19:36:36
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,2,75.0,Mar/14/2012 02:31:29
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,10,74.9,Mar/14/2012 02:42:09
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,4,74.9,Mar/14/2012 02:43:06
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,20,74.0,Mar/14/2012 05:28:12
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,10,60.0,Mar/14/2012 09:04:28
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,3,70.0,Mar/14/2012 10:48:16
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,10,69.9,Mar/14/2012 17:40:14
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,10,70.0,Mar/14/2012 17:40:40
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,1,69.9,Mar/14/2012 18:24:39
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,27,70.0,Mar/14/2012 18:25:06
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,20,71.5,Mar/14/2012 20:17:03
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,10,65.8,Mar/14/2012 22:25:00
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,35,65.9,Mar/14/2012 22:25:00
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,1,62.0,Mar/14/2012 23:23:09
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,1,61.0,Mar/15/2012 00:10:09
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,10,60.0,Mar/15/2012 00:12:36
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,1,55.0,Mar/15/2012 00:28:09
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,1,60.0,Mar/15/2012 01:46:53
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,1,60.0,Mar/15/2012 01:57:18
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,2,60.0,Mar/15/2012 02:02:49
758581,WISCONSIN.SANTORUM,Rick Santorum to win the 2012 Wisconsin Primary,1,61.0,Mar/15/2012 02:05:00
