market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-10,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-11,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-12,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-13,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-14,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-15,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-16,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-17,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-18,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-19,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-20,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-21,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-22,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-23,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-24,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-25,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-26,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-27,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-02-28,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-03-01,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-03-02,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-03-03,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-03-04,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-03-05,0.0,0.0,0.0,358.0,0,0,0.0,0.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-03-06,359.0,359.0,359.0,358.0,1,1,359.0,359.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-03-07,0.0,0.0,0.0,358.0,1,0,359.0,359.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-03-08,0.0,0.0,0.0,358.0,1,0,359.0,359.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-03-09,0.0,0.0,0.0,358.0,1,0,359.0,359.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-03-10,0.0,0.0,0.0,358.0,1,0,359.0,359.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-03-11,0.0,0.0,0.0,358.0,1,0,359.0,359.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-03-12,0.0,0.0,0.0,358.0,1,0,359.0,359.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-03-13,0.0,0.0,0.0,358.0,1,0,359.0,359.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-03-14,0.0,0.0,0.0,358.0,1,0,359.0,359.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-03-15,0.0,0.0,0.0,358.0,1,0,359.0,359.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-03-16,356.0,356.0,356.0,358.0,26,25,359.0,356.0
208979,TOTAL.SEATS.LABOUR,Total seats won by the Labour party at the next UK General Election,2005-03-17,0.0,0.0,0.0,358.0,26,0,359.0,356.0
