market id,market symbol,market name,trade quantity,trade price,date/time [utc]
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,1,23.9,Aug/10/2005 22:13:47
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,1,22.9,Aug/23/2005 21:42:02
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,1,23.0,Aug/23/2005 21:43:59
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,10,21.0,Aug/31/2005 13:57:38
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,10,20.0,Sep/06/2005 18:31:28
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,1,18.6,Sep/06/2005 18:57:59
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,8,18.8,Sep/11/2005 08:30:45
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,9,21.0,Sep/16/2005 01:25:36
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,10,21.0,Sep/16/2005 03:12:12
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,25,21.9,Sep/18/2005 02:21:13
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,100,22.0,Sep/18/2005 02:26:40
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2,42.0,Sep/18/2005 13:59:47
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,20,37.0,Sep/18/2005 14:27:56
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,46,37.0,Sep/18/2005 16:23:02
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,1,45.0,Sep/18/2005 20:25:20
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,1,45.0,Sep/18/2005 20:32:53
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,1,45.0,Sep/18/2005 21:04:00
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2,45.2,Sep/19/2005 00:23:51
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,3,45.2,Sep/19/2005 00:24:31
