market id,market symbol,market name,trade quantity,trade price,date/time [utc]
266832,EMMY.COM.ACTR.ROMANO,Ray Romano (Everybody Loves Raymond) to Win Best Actor for Comedy Series,1,36.9,Jul/31/2005 05:51:29
266832,EMMY.COM.ACTR.ROMANO,Ray Romano (Everybody Loves Raymond) to Win Best Actor for Comedy Series,1,31.0,Aug/08/2005 05:12:37
266832,EMMY.COM.ACTR.ROMANO,Ray Romano (Everybody Loves Raymond) to Win Best Actor for Comedy Series,1,35.9,Aug/10/2005 22:04:05
266832,EMMY.COM.ACTR.ROMANO,Ray Romano (Everybody Loves Raymond) to Win Best Actor for Comedy Series,10,35.0,Aug/15/2005 16:10:17
266832,EMMY.COM.ACTR.ROMANO,Ray Romano (Everybody Loves Raymond) to Win Best Actor for Comedy Series,10,30.0,Aug/17/2005 14:22:24
266832,EMMY.COM.ACTR.ROMANO,Ray Romano (Everybody Loves Raymond) to Win Best Actor for Comedy Series,5,30.0,Aug/20/2005 19:46:51
266832,EMMY.COM.ACTR.ROMANO,Ray Romano (Everybody Loves Raymond) to Win Best Actor for Comedy Series,1,35.0,Aug/23/2005 15:14:27
266832,EMMY.COM.ACTR.ROMANO,Ray Romano (Everybody Loves Raymond) to Win Best Actor for Comedy Series,6,27.5,Aug/28/2005 20:00:13
266832,EMMY.COM.ACTR.ROMANO,Ray Romano (Everybody Loves Raymond) to Win Best Actor for Comedy Series,6,28.0,Sep/06/2005 05:12:33
266832,EMMY.COM.ACTR.ROMANO,Ray Romano (Everybody Loves Raymond) to Win Best Actor for Comedy Series,1,28.0,Sep/15/2005 03:48:24
266832,EMMY.COM.ACTR.ROMANO,Ray Romano (Everybody Loves Raymond) to Win Best Actor for Comedy Series,80,28.0,Sep/15/2005 23:18:59
266832,EMMY.COM.ACTR.ROMANO,Ray Romano (Everybody Loves Raymond) to Win Best Actor for Comedy Series,9,33.0,Sep/16/2005 03:12:00
266832,EMMY.COM.ACTR.ROMANO,Ray Romano (Everybody Loves Raymond) to Win Best Actor for Comedy Series,1,29.0,Sep/16/2005 03:12:00
266832,EMMY.COM.ACTR.ROMANO,Ray Romano (Everybody Loves Raymond) to Win Best Actor for Comedy Series,10,23.0,Sep/18/2005 17:01:36
266832,EMMY.COM.ACTR.ROMANO,Ray Romano (Everybody Loves Raymond) to Win Best Actor for Comedy Series,2,23.0,Sep/18/2005 21:31:43
266832,EMMY.COM.ACTR.ROMANO,Ray Romano (Everybody Loves Raymond) to Win Best Actor for Comedy Series,4,23.0,Sep/19/2005 00:23:59
266832,EMMY.COM.ACTR.ROMANO,Ray Romano (Everybody Loves Raymond) to Win Best Actor for Comedy Series,4,40.0,Sep/19/2005 00:40:43
