market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-07-28,0.0,0.0,0.0,25.5,0,0,0.0,0.0
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-07-29,0.0,0.0,0.0,25.5,0,0,0.0,0.0
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-07-30,0.0,0.0,0.0,25.5,0,0,0.0,0.0
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-07-31,0.0,0.0,0.0,25.5,0,0,0.0,0.0
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-01,28.0,28.0,27.9,28.0,101,101,28.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-02,0.0,0.0,0.0,28.0,101,0,28.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-03,0.0,0.0,0.0,28.0,101,0,28.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-04,0.0,0.0,0.0,30.0,101,0,28.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-05,0.0,0.0,0.0,29.0,101,0,28.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-06,0.0,0.0,0.0,29.0,101,0,28.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-07,0.0,0.0,0.0,29.0,101,0,28.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-08,0.0,0.0,0.0,29.0,101,0,28.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-09,0.0,0.0,0.0,29.0,101,0,28.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-10,31.9,31.9,31.9,31.0,102,1,31.9,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-11,0.0,0.0,0.0,31.0,102,0,31.9,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-12,32.0,33.0,32.0,31.0,202,101,33.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-13,36.0,36.0,36.0,31.0,203,1,36.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-14,0.0,0.0,0.0,31.0,203,0,36.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-15,0.0,0.0,0.0,33.0,203,0,36.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-16,0.0,0.0,0.0,33.0,203,0,36.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-17,0.0,0.0,0.0,33.0,203,0,36.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-18,0.0,0.0,0.0,35.5,203,0,36.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-19,0.0,0.0,0.0,35.5,203,0,36.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-20,36.0,36.0,36.0,35.5,206,3,36.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-21,0.0,0.0,0.0,35.5,206,0,36.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-22,0.0,0.0,0.0,35.5,206,0,36.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-23,36.0,36.0,36.0,35.5,210,4,36.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-24,0.0,0.0,0.0,35.5,210,0,36.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-25,40.0,40.0,40.0,40.0,209,10,40.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-26,0.0,0.0,0.0,42.0,209,0,40.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-27,0.0,0.0,0.0,42.0,209,0,40.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-28,0.0,0.0,0.0,43.0,209,0,40.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-29,42.0,42.0,42.0,41.0,209,2,42.0,27.9
266834,EMMY.COM.ACTR.BATEMAN,Jason Bateman (Arrested Development) to Win Best Actor for Comedy Series,2005-08-30,40.0,40.0,40.0,41.0,209,90,42.0,27.9
