market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-07-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-07-28,0.0,0.0,0.0,22.5,0,0,0.0,0.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-07-29,0.0,0.0,0.0,22.5,0,0,0.0,0.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-07-30,0.0,0.0,0.0,22.5,0,0,0.0,0.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-07-31,0.0,0.0,0.0,22.5,0,0,0.0,0.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-01,0.0,0.0,0.0,22.5,0,0,0.0,0.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-02,0.0,0.0,0.0,22.5,0,0,0.0,0.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-03,0.0,0.0,0.0,22.5,0,0,0.0,0.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-04,0.0,0.0,0.0,21.0,0,0,0.0,0.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-05,0.0,0.0,0.0,21.0,0,0,0.0,0.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-06,0.0,0.0,0.0,21.0,0,0,0.0,0.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-07,0.0,0.0,0.0,21.0,0,0,0.0,0.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-08,0.0,0.0,0.0,21.0,0,0,0.0,0.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-09,0.0,0.0,0.0,21.0,0,0,0.0,0.0
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-10,23.9,23.9,23.9,21.0,1,1,23.9,23.9
266833,EMMY.COM.ACTR.SHALHOUB,Tony Shalhoub (Monk)to Win Best Actor for Comedy Series,2005-08-11,0.0,0.0,0.0,21.0,1,0,23.9,23.9
