market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,300.0,Sep/20/2012 20:28:43
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2,293.0,Sep/20/2012 20:28:57
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),20,305.0,Sep/21/2012 21:52:26
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),13,305.0,Sep/24/2012 04:06:12
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),7,305.0,Sep/24/2012 08:31:42
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,301.0,Sep/24/2012 13:53:51
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),10,300.0,Sep/24/2012 13:55:30
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),10,319.0,Sep/26/2012 16:24:52
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2,316.0,Sep/26/2012 16:24:52
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,320.0,Sep/30/2012 10:05:00
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),9,319.0,Sep/30/2012 10:05:00
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),3,319.0,Oct/02/2012 03:29:44
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),5,318.0,Oct/02/2012 15:47:56
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),7,317.0,Oct/04/2012 04:31:18
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,317.0,Oct/04/2012 04:31:18
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,307.0,Oct/06/2012 18:12:50
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),5,309.0,Oct/08/2012 17:29:05
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),5,310.0,Oct/08/2012 17:29:05
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),300,305.0,Oct/09/2012 01:33:43
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),3,300.0,Oct/09/2012 01:37:31
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),13,300.0,Oct/09/2012 17:09:35
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2,295.0,Oct/09/2012 18:34:20
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),5,299.0,Oct/12/2012 21:35:14
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),5,292.0,Oct/14/2012 18:28:11
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,294.0,Oct/20/2012 06:15:55
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,294.0,Oct/20/2012 12:33:44
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),4,285.0,Oct/22/2012 14:27:48
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,276.0,Oct/23/2012 12:31:32
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,285.0,Oct/28/2012 00:54:33
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,286.0,Oct/28/2012 00:54:33
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,283.0,Oct/28/2012 13:55:44
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,293.0,Oct/31/2012 23:53:21
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,294.0,Oct/31/2012 23:53:29
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),10,294.0,Oct/31/2012 23:53:29
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),5,294.0,Oct/31/2012 23:53:29
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),5,294.0,Nov/01/2012 00:40:34
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),5,298.0,Nov/01/2012 00:57:19
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2,300.0,Nov/01/2012 00:57:19
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),200,290.0,Nov/02/2012 11:42:38
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),20,290.0,Nov/02/2012 15:21:14
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),50,290.0,Nov/02/2012 15:21:14
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),30,290.0,Nov/02/2012 15:21:14
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,305.0,Nov/03/2012 06:10:10
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,292.0,Nov/04/2012 12:28:33
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,291.0,Nov/04/2012 12:28:40
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),4,291.0,Nov/04/2012 16:53:55
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,291.0,Nov/04/2012 16:53:55
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),3,291.0,Nov/05/2012 03:56:49
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,290.0,Nov/05/2012 03:57:10
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),9,290.0,Nov/05/2012 03:57:10
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),10,291.0,Nov/05/2012 16:36:03
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,309.0,Nov/05/2012 23:40:23
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,291.0,Nov/06/2012 04:16:34
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,291.0,Nov/06/2012 04:16:34
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),100,290.0,Nov/06/2012 04:16:34
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),48,290.0,Nov/06/2012 04:16:34
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),50,290.0,Nov/06/2012 05:00:47
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),22,290.0,Nov/06/2012 05:00:47
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),40,304.0,Nov/06/2012 07:40:32
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,303.0,Nov/06/2012 07:40:32
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),28,290.0,Nov/06/2012 07:46:02
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,290.0,Nov/06/2012 14:42:20
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),10,302.0,Nov/06/2012 15:06:50
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2,302.0,Nov/06/2012 20:17:23
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),10,310.0,Nov/06/2012 20:58:16
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),10,315.0,Nov/07/2012 04:02:56
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2,314.0,Nov/07/2012 04:02:56
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),10,332.0,Nov/07/2012 04:03:11
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,320.0,Nov/07/2012 07:01:49
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),3,331.0,Nov/07/2012 07:25:50
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2,330.0,Nov/07/2012 14:43:19
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),4,330.0,Nov/07/2012 16:03:46
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2,330.0,Nov/07/2012 22:31:12
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),1,330.0,Nov/07/2012 23:14:08
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2,330.0,Nov/08/2012 02:21:48
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2,331.0,Nov/10/2012 04:02:00
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),13,331.0,Nov/10/2012 18:11:58
