market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-04-18,,,,,0,0,,
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-04-19,,,,,0,0,,
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-04-20,,,,,0,0,,
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-04-21,,,,,0,0,,
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-04-22,,,,,0,0,,
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-04-23,228.0,228.0,228.0,228.0,1,1,228.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-04-24,235.0,235.0,229.0,235.0,8,7,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-04-25,,,,235.0,8,0,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-04-26,,,,235.0,8,0,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-04-27,,,,235.0,8,0,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-04-28,,,,235.0,8,0,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-04-29,235.0,235.0,235.0,235.0,11,3,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-04-30,,,,235.0,11,0,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-01,,,,235.0,11,0,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-02,,,,235.0,11,0,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-03,,,,235.0,11,0,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-04,,,,235.0,11,0,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-05,,,,235.0,11,0,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-06,234.0,234.0,234.0,234.0,11,1,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-07,,,,234.0,11,0,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-08,,,,234.0,11,0,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-09,,,,234.0,11,0,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-10,,,,234.0,11,0,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-11,,,,234.0,11,0,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-12,,,,234.0,11,0,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-13,,,,234.0,11,0,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-14,,,,234.0,11,0,235.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-15,247.0,247.0,247.0,247.0,11,7,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-16,,,,247.0,11,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-17,,,,247.0,11,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-18,247.0,247.0,247.0,247.0,12,1,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-19,233.0,233.0,233.0,233.0,13,1,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-20,,,,233.0,13,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-21,,,,233.0,13,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-22,,,,233.0,13,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-23,,,,233.0,13,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-24,,,,233.0,13,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-25,,,,233.0,13,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-26,,,,233.0,13,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-27,,,,233.0,13,0,247.0,228.0
756241,ELEC.COL.VOTES.REPUBLICAN,Number of Electoral College votes won by Republican nominee in 2012 ($0.01 per vote),2012-05-28,,,,233.0,13,0,247.0,228.0
