market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2012-04-18,320.0,320.0,320.0,320.0,0,1,320.0,320.0
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2012-04-19,,,,320.0,0,0,320.0,320.0
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2012-04-20,,,,320.0,0,0,320.0,320.0
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2012-04-21,,,,320.0,0,0,320.0,320.0
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2012-04-22,,,,320.0,0,0,320.0,320.0
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2012-04-23,310.0,310.0,300.0,304.0,12,12,320.0,300.0
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2012-04-24,,,,304.0,12,0,320.0,300.0
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2012-04-25,,,,304.0,12,0,320.0,300.0
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2012-04-26,,,,304.0,12,0,320.0,300.0
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2012-04-27,,,,304.0,12,0,320.0,300.0
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2012-04-28,,,,304.0,12,0,320.0,300.0
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2012-04-29,291.0,291.0,280.0,280.0,22,10,320.0,280.0
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2012-04-30,,,,280.0,22,0,320.0,280.0
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2012-05-01,,,,280.0,22,0,320.0,280.0
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2012-05-02,,,,280.0,22,0,320.0,280.0
756192,ELEC.COL.VOTES.DEMOCRAT,Number of Electoral College votes won by Democratic nominee in 2012 ($0.01 per vote),2012-05-03,,,,280.0,22,0,320.0,280.0
