market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2,19.0,May/27/2012 20:56:19
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,3,19.0,Jun/02/2012 01:33:23
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,10,99.0,Jul/27/2012 17:41:19
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,18.2,Sep/01/2012 05:56:46
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,18.1,Sep/01/2012 05:57:21
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,18.0,Sep/01/2012 05:57:28
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2,18.1,Sep/08/2012 04:37:33
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,30.1,Oct/01/2012 22:04:05
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,5,30.0,Oct/01/2012 22:04:05
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,30.0,Oct/03/2012 09:15:06
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,3,18.6,Oct/04/2012 04:12:16
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2,18.6,Oct/04/2012 04:12:16
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,4,18.5,Oct/04/2012 04:13:53
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,18.5,Oct/04/2012 04:19:37
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,3,30.0,Oct/07/2012 20:39:20
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,30.0,Oct/16/2012 15:30:33
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,3,30.0,Oct/17/2012 01:31:16
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,55.5,Oct/17/2012 14:56:08
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,59.0,Oct/30/2012 23:16:13
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,59.0,Oct/30/2012 23:16:13
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,59.0,Oct/30/2012 23:16:13
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,59.0,Oct/30/2012 23:45:17
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2,59.0,Oct/30/2012 23:54:05
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,4,59.0,Oct/30/2012 23:54:30
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,27.3,Nov/10/2012 00:25:08
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,19,53.4,Nov/10/2012 00:25:08
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,15,27.2,Nov/10/2012 03:54:39
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,27.2,Nov/10/2012 03:54:39
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,30.1,Nov/13/2012 22:11:09
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,30.2,Nov/25/2012 19:40:31
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,5,59.0,Nov/26/2012 11:24:02
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,30.2,Nov/26/2012 22:36:05
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,5,30.2,Nov/26/2012 22:55:48
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,3,30.2,Nov/27/2012 02:29:59
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,30.2,Nov/27/2012 02:29:59
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,1,30.2,Nov/27/2012 02:29:59
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,4,35.5,Nov/27/2012 22:03:43
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,6,35.0,Nov/27/2012 22:04:41
