market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2010-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2010-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2010-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
744818,CUBA.TERROR.LIST.DEC13,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2013,2011-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
