market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,2,10.0,Jul/04/2012 02:32:53
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,2,15.0,Jul/19/2012 15:00:17
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,4,9.5,Aug/07/2012 09:10:42
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,4,8.5,Sep/06/2012 05:05:02
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,12.8,Sep/07/2012 15:34:33
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,19,11.2,Sep/10/2012 15:55:27
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,3,10.0,Sep/10/2012 15:56:04
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,12.8,Sep/11/2012 23:28:59
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,9,90.0,Sep/12/2012 06:07:09
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,11.0,Sep/12/2012 08:13:18
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,10.5,Sep/14/2012 12:42:10
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,10.0,Sep/14/2012 12:42:48
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,10.0,Sep/15/2012 22:48:17
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,1,6.1,Sep/29/2012 19:41:29
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,2,10.0,Oct/04/2012 06:34:29
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,3,8.5,Oct/23/2012 20:47:41
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,2,9.0,Nov/06/2012 20:43:59
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,13,9.0,Nov/07/2012 04:30:27
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,2,10.1,Nov/07/2012 09:31:18
744817,CUBA.TERROR.LIST.DEC12,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2012,2,29.5,Nov/07/2012 12:04:53
