market id,market symbol,market name,trade quantity,trade price,date/time [utc]
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,30,15.0,Jul/03/2008 13:29:19
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,30,15.0,Jul/03/2008 13:29:29
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,30,15.0,Jul/08/2008 18:25:43
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,30,15.0,Jul/08/2008 18:26:00
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,30,15.0,Jul/09/2008 19:32:06
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,30,15.0,Jul/09/2008 19:32:16
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,30,15.0,Jul/10/2008 19:14:59
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,30,15.0,Jul/10/2008 19:15:08
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,30,15.0,Jul/11/2008 14:50:07
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,30,15.0,Jul/11/2008 14:50:17
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,30,15.0,Jul/14/2008 17:50:58
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,30,15.0,Jul/14/2008 17:51:06
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,20,20.0,Jul/17/2008 21:54:29
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,1,40.0,Oct/11/2008 22:44:56
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,3,50.0,Dec/08/2008 22:22:42
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,1,50.0,Dec/10/2008 03:30:13
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,16,50.0,Jan/09/2009 00:22:37
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,2,50.0,Jun/15/2009 19:48:47
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,5,65.0,Aug/27/2009 18:49:39
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,1,50.0,Nov/05/2009 02:36:58
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,1,45.0,Dec/12/2009 01:36:51
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,1,45.0,Jan/03/2010 04:22:19
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,16,45.0,Jan/15/2010 23:39:01
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,5,40.0,Jan/24/2010 08:05:00
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,18,40.0,Jan/27/2010 14:44:02
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,1,35.0,Feb/07/2010 08:59:40
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,1,35.0,Feb/07/2010 08:59:58
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,18,35.0,Feb/10/2010 00:24:02
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,9,30.0,Feb/16/2010 18:22:11
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,2,28.0,Feb/21/2010 04:40:26
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,7,14.0,Jul/01/2010 23:54:29
621501,CUBA.TERROR.LIST.DEC10,Cuba to be removed from US State Dept list of State Sponsors of Terrorism on/before 31 Dec 2010,1,5.0,Sep/01/2010 23:16:11
