market id,market symbol,market name,trade quantity,trade price,date/time [utc]
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,20,42.2,Mar/13/2007 17:54:20
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,30.0,Mar/13/2007 21:47:21
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,4,30.0,Mar/13/2007 23:56:40
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,39.0,Mar/14/2007 00:57:34
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,35.0,Mar/14/2007 00:57:34
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,20,25.0,Mar/14/2007 01:00:21
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,20,25.0,Mar/14/2007 01:01:03
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,10,25.0,Mar/14/2007 01:01:26
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,15,38.5,Mar/14/2007 01:12:47
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,5,38.4,Mar/14/2007 01:12:47
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,30.0,Mar/14/2007 01:20:06
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,20,25.0,Mar/14/2007 01:20:45
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,5,35.0,Mar/14/2007 01:36:53
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,8.0,Mar/14/2007 04:34:01
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,13.2,Mar/14/2007 04:51:12
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,9,18.0,Mar/14/2007 06:19:28
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,11,18.0,Mar/14/2007 06:24:09
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,10.1,Mar/14/2007 22:26:22
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,2,4.0,Mar/15/2007 01:15:50
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,2,10.0,Mar/15/2007 01:16:38
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,2,20.0,Mar/15/2007 01:17:13
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,20,30.0,Mar/15/2007 01:17:27
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,15,15.0,Mar/15/2007 01:28:04
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,27,0.5,Mar/15/2007 01:31:09
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,13,0.5,Mar/15/2007 01:31:09
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,4,0.5,Mar/15/2007 01:42:49
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,20,0.6,Mar/15/2007 04:10:06
462561,AI.HOME.HALEY,Haley Scarnato to be sent home this week,1,0.5,Mar/15/2007 04:10:39
