market id,market symbol,market name,trade quantity,trade price,date/time [utc]
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,5,30.0,Mar/09/2007 22:44:24
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,6,23.0,Mar/10/2007 06:10:24
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,20,19.0,Mar/10/2007 14:37:00
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,2,22.5,Mar/10/2007 15:16:59
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,5,19.5,Mar/11/2007 02:50:06
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,19.5,Mar/12/2007 13:57:02
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,5,19.2,Mar/12/2007 17:53:15
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,3,19.5,Mar/12/2007 18:27:42
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,2,19.5,Mar/12/2007 18:28:06
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,18,22.5,Mar/12/2007 22:19:40
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,5,22.5,Mar/13/2007 04:33:06
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,5,25.0,Mar/13/2007 16:11:12
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,5,20.0,Mar/13/2007 18:03:51
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,5,16.0,Mar/13/2007 18:23:00
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,5,20.0,Mar/13/2007 23:53:52
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,19,39.0,Mar/14/2007 00:47:32
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,38.0,Mar/14/2007 00:47:32
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,30.0,Mar/14/2007 00:47:57
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,35.0,Mar/14/2007 00:49:11
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,6,30.0,Mar/14/2007 00:50:36
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,4,30.0,Mar/14/2007 00:51:43
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,20.0,Mar/14/2007 00:53:32
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,22.8,Mar/14/2007 01:50:24
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,20,22.9,Mar/14/2007 01:50:24
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,2,25.0,Mar/14/2007 02:02:55
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,2,25.0,Mar/14/2007 02:03:39
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,3,24.0,Mar/14/2007 02:20:00
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,15.0,Mar/14/2007 02:45:01
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,21,5.0,Mar/14/2007 05:50:05
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,5.0,Mar/14/2007 14:39:56
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,59,5.0,Mar/14/2007 14:59:37
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,9.9,Mar/14/2007 15:49:47
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,3.5,Mar/14/2007 16:25:03
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,15,6.0,Mar/14/2007 19:11:08
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,50,7.5,Mar/14/2007 21:18:07
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,15,8.8,Mar/14/2007 21:52:28
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,80,6.5,Mar/14/2007 21:56:56
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,9,6.5,Mar/14/2007 21:57:46
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,11,6.5,Mar/14/2007 21:58:07
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,8.8,Mar/14/2007 22:10:31
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,2,4.8,Mar/15/2007 00:52:07
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,4,4.8,Mar/15/2007 00:58:02
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,3,4.8,Mar/15/2007 01:00:37
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,2,6.8,Mar/15/2007 01:02:33
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,5,6.8,Mar/15/2007 01:06:42
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,3,12.0,Mar/15/2007 01:14:33
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,7,12.0,Mar/15/2007 01:15:02
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,2,11.0,Mar/15/2007 01:24:35
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,5.0,Mar/15/2007 01:27:46
462566,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,5.0,Mar/15/2007 01:28:12
