market id,market symbol,market name,trade quantity,trade price,date/time [utc]
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,18.5,Mar/10/2007 14:55:08
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,22.5,Mar/13/2007 01:57:22
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,16.0,Mar/13/2007 22:53:49
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,25,15.0,Mar/14/2007 01:08:32
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,2.0,Mar/14/2007 02:44:08
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,2.5,Mar/14/2007 02:47:50
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,2.0,Mar/14/2007 02:50:58
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,13.9,Mar/15/2007 01:13:43
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,14.0,Mar/15/2007 01:13:45
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,29.0,Mar/15/2007 01:15:16
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,28.0,Mar/15/2007 01:21:12
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,35.0,Mar/15/2007 01:22:24
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,19,25.0,Mar/15/2007 01:23:21
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,26.0,Mar/15/2007 01:23:21
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,6,25.0,Mar/15/2007 01:24:40
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,25.0,Mar/15/2007 01:24:40
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,26.0,Mar/15/2007 01:26:08
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,19,25.0,Mar/15/2007 01:26:37
462565,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,14.0,Mar/15/2007 01:28:29
