market id,market symbol,market name,trade quantity,trade price,date/time [utc]
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),8,69.0,May/19/2005 16:54:17
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),2,69.0,May/19/2005 17:08:50
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),1,69.9,May/19/2005 19:11:35
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),2,68.9,May/19/2005 23:27:44
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),3,69.0,May/19/2005 23:28:17
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),1,69.0,May/19/2005 23:28:46
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),5,68.8,May/20/2005 04:05:52
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),2,68.5,May/20/2005 04:05:52
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),4,69.0,May/20/2005 04:06:18
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),2,68.8,May/20/2005 04:06:18
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),2,69.0,May/20/2005 04:06:47
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),3,69.9,May/20/2005 04:06:47
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),5,79.1,May/20/2005 04:06:47
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),2,60.0,May/20/2005 08:58:03
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),1,60.0,May/20/2005 08:58:03
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),1,79.0,May/20/2005 13:32:09
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),5,79.0,May/20/2005 13:32:09
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),5,79.1,May/20/2005 13:32:09
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),5,83.1,May/20/2005 16:20:20
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),9,83.0,May/20/2005 17:46:13
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),9,83.0,May/20/2005 18:38:09
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),4,84.9,May/20/2005 19:14:26
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),1,84.9,May/20/2005 19:38:53
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),1,89.0,May/20/2005 19:57:09
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),4,89.0,May/20/2005 20:23:33
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),2,90.0,May/20/2005 21:16:38
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),3,89.0,May/20/2005 23:57:04
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),7,89.0,May/21/2005 00:21:23
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),10,95.0,May/21/2005 13:34:57
245119,STARWARSIII.+$100M,Star Wars III: Revenge of the Sith to gross OVER $100M in opening weekend (3-Day Fri-Sun),1,98.0,May/21/2005 18:07:19
