market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-05-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-06-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-07-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-07-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-07-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-07-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-07-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-07-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-07-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-07-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-07-14,42.5,60.0,42.5,60.0,25,25,60.0,42.5
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-07-15,40.0,92.0,40.0,92.0,76,53,92.0,40.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-07-16,91.0,92.5,90.0,91.0,266,266,92.5,40.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-07-17,98.8,98.8,98.8,98.8,261,15,98.8,40.0
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2011-07-18,98.8,99.5,98.8,99.5,261,48,99.5,40.0
