market id,market symbol,market name,trade quantity,trade price,date/time [utc]
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,5,42.5,Jul/14/2011 20:30:11
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,5,50.0,Jul/14/2011 20:59:35
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,5,55.0,Jul/14/2011 20:59:53
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,10,60.0,Jul/14/2011 21:00:26
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,2,40.0,Jul/15/2011 14:45:10
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,10,80.0,Jul/15/2011 18:58:22
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,5,75.0,Jul/15/2011 18:58:22
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,5,70.0,Jul/15/2011 18:58:22
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,3,65.0,Jul/15/2011 18:58:22
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,4,82.0,Jul/15/2011 22:03:25
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,6,86.0,Jul/15/2011 22:04:10
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,8,90.0,Jul/15/2011 22:08:05
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,10,92.0,Jul/15/2011 22:08:50
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,5,91.0,Jul/16/2011 06:23:07
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,15,92.0,Jul/16/2011 14:41:26
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,60,92.0,Jul/16/2011 14:51:24
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,50,92.0,Jul/16/2011 15:05:03
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,10,90.0,Jul/16/2011 15:51:35
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,100,92.0,Jul/16/2011 16:44:39
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,20,91.5,Jul/16/2011 16:44:39
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,5,92.5,Jul/17/2011 03:02:59
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,1,91.0,Jul/17/2011 03:07:18
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,10,98.8,Jul/18/2011 04:08:36
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,5,98.8,Jul/18/2011 04:10:00
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,40,98.8,Jul/18/2011 07:01:44
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,7,99.5,Jul/18/2011 11:22:27
748518,HARRY.POTTER.+$160.0M,Harry Potter and the Deathly Hallows (Part Two) to gross OVER $160.0M in opening weekend,1,99.5,Jul/19/2011 01:32:49
