market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,1,16.0,Sep/30/2012 10:16:52
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,1,15.0,Sep/30/2012 23:15:27
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,1,38.0,Oct/01/2012 13:18:06
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,1,39.0,Oct/01/2012 13:18:36
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,2,39.0,Oct/01/2012 13:21:32
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,2,39.0,Oct/01/2012 13:25:15
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,2,39.0,Oct/01/2012 13:37:27
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,1,39.0,Oct/01/2012 13:44:27
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,1,39.0,Oct/01/2012 13:44:55
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,2,39.0,Oct/01/2012 13:47:05
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,1,39.0,Oct/01/2012 13:47:24
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,2,39.0,Oct/01/2012 14:17:00
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,6,38.0,Oct/01/2012 15:19:13
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,2,38.0,Oct/01/2012 16:19:58
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,2,38.0,Oct/01/2012 16:37:10
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,1,85.0,Oct/01/2012 19:36:10
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,20,66.0,Oct/02/2012 03:08:22
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,1,60.0,Oct/02/2012 17:16:41
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,1,41.0,Oct/02/2012 20:43:30
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,20,40.0,Oct/02/2012 20:43:30
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,10,47.5,Oct/03/2012 08:31:11
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,10,37.0,Oct/03/2012 09:57:52
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,15,36.0,Oct/03/2012 09:58:29
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,10,67.5,Oct/03/2012 15:12:40
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,1,51.5,Oct/04/2012 02:10:19
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,10,52.0,Oct/04/2012 22:55:45
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,4,68.0,Oct/05/2012 00:31:07
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,10,83.0,Oct/05/2012 10:01:22
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,15,83.0,Oct/06/2012 04:06:24
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,2,92.5,Oct/06/2012 04:12:20
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,15,90.0,Oct/06/2012 04:26:38
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,1,95.0,Oct/06/2012 06:44:19
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,20,96.0,Oct/06/2012 06:44:32
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,10,99.0,Oct/06/2012 16:07:00
766077,TAKEN.2.+$42.0M,Taken 2 to gross OVER $42.0M in opening weekend,11,99.9,Oct/08/2012 23:54:06
