market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766089,FRANKENWEENIE.+$26.0M,Frankenweenie to gross OVER $26.0M in opening weekend,2012-09-28,,,,,0,0,,
766089,FRANKENWEENIE.+$26.0M,Frankenweenie to gross OVER $26.0M in opening weekend,2012-09-29,,,,,0,0,,
766089,FRANKENWEENIE.+$26.0M,Frankenweenie to gross OVER $26.0M in opening weekend,2012-09-30,,,,,0,0,,
766089,FRANKENWEENIE.+$26.0M,Frankenweenie to gross OVER $26.0M in opening weekend,2012-10-01,,,,,0,0,,
766089,FRANKENWEENIE.+$26.0M,Frankenweenie to gross OVER $26.0M in opening weekend,2012-10-02,,,,,0,0,,
766089,FRANKENWEENIE.+$26.0M,Frankenweenie to gross OVER $26.0M in opening weekend,2012-10-03,,,,,0,0,,
766089,FRANKENWEENIE.+$26.0M,Frankenweenie to gross OVER $26.0M in opening weekend,2012-10-04,,,,,0,0,,
766089,FRANKENWEENIE.+$26.0M,Frankenweenie to gross OVER $26.0M in opening weekend,2012-10-05,,,,,0,0,,
766089,FRANKENWEENIE.+$26.0M,Frankenweenie to gross OVER $26.0M in opening weekend,2012-10-06,,,,,0,0,,
766089,FRANKENWEENIE.+$26.0M,Frankenweenie to gross OVER $26.0M in opening weekend,2012-10-07,,,,,0,0,,
766089,FRANKENWEENIE.+$26.0M,Frankenweenie to gross OVER $26.0M in opening weekend,2012-10-08,,,,,0,0,,
766089,FRANKENWEENIE.+$26.0M,Frankenweenie to gross OVER $26.0M in opening weekend,2012-10-09,,,,,0,0,,
