market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766220,TAKEN.2.+$52.0M,Taken 2 to gross OVER $52.0M in opening weekend,20,45.0,Oct/05/2012 01:48:48
766220,TAKEN.2.+$52.0M,Taken 2 to gross OVER $52.0M in opening weekend,10,20.0,Oct/05/2012 18:34:44
766220,TAKEN.2.+$52.0M,Taken 2 to gross OVER $52.0M in opening weekend,10,40.0,Oct/06/2012 04:42:11
766220,TAKEN.2.+$52.0M,Taken 2 to gross OVER $52.0M in opening weekend,5,45.0,Oct/06/2012 05:08:58
766220,TAKEN.2.+$52.0M,Taken 2 to gross OVER $52.0M in opening weekend,10,48.5,Oct/06/2012 05:15:59
766220,TAKEN.2.+$52.0M,Taken 2 to gross OVER $52.0M in opening weekend,10,65.0,Oct/06/2012 13:52:48
766220,TAKEN.2.+$52.0M,Taken 2 to gross OVER $52.0M in opening weekend,1,72.0,Oct/06/2012 17:05:00
766220,TAKEN.2.+$52.0M,Taken 2 to gross OVER $52.0M in opening weekend,2,72.0,Oct/06/2012 18:18:13
766220,TAKEN.2.+$52.0M,Taken 2 to gross OVER $52.0M in opening weekend,4,85.0,Oct/06/2012 19:54:31
766220,TAKEN.2.+$52.0M,Taken 2 to gross OVER $52.0M in opening weekend,1,85.0,Oct/06/2012 21:12:06
766220,TAKEN.2.+$52.0M,Taken 2 to gross OVER $52.0M in opening weekend,3,85.0,Oct/06/2012 21:22:03
766220,TAKEN.2.+$52.0M,Taken 2 to gross OVER $52.0M in opening weekend,4,95.0,Oct/07/2012 12:53:32
766220,TAKEN.2.+$52.0M,Taken 2 to gross OVER $52.0M in opening weekend,2,95.0,Oct/07/2012 13:51:18
766220,TAKEN.2.+$52.0M,Taken 2 to gross OVER $52.0M in opening weekend,20,87.0,Oct/07/2012 14:33:08
766220,TAKEN.2.+$52.0M,Taken 2 to gross OVER $52.0M in opening weekend,1,91.0,Oct/07/2012 15:54:09
766220,TAKEN.2.+$52.0M,Taken 2 to gross OVER $52.0M in opening weekend,1,99.5,Oct/07/2012 19:44:17
766220,TAKEN.2.+$52.0M,Taken 2 to gross OVER $52.0M in opening weekend,3,99.8,Oct/08/2012 13:19:27
766220,TAKEN.2.+$52.0M,Taken 2 to gross OVER $52.0M in opening weekend,5,99.8,Oct/08/2012 20:29:49
