market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766076,TAKEN.2.+$40.0M,Taken 2 to gross OVER $40.0M in opening weekend,10,21.0,Sep/29/2012 03:28:00
766076,TAKEN.2.+$40.0M,Taken 2 to gross OVER $40.0M in opening weekend,15,40.0,Sep/29/2012 14:09:51
766076,TAKEN.2.+$40.0M,Taken 2 to gross OVER $40.0M in opening weekend,1,25.0,Sep/30/2012 10:15:10
766076,TAKEN.2.+$40.0M,Taken 2 to gross OVER $40.0M in opening weekend,2,50.0,Oct/01/2012 21:20:06
766076,TAKEN.2.+$40.0M,Taken 2 to gross OVER $40.0M in opening weekend,20,45.0,Oct/02/2012 20:44:01
766076,TAKEN.2.+$40.0M,Taken 2 to gross OVER $40.0M in opening weekend,1,50.0,Oct/02/2012 20:57:39
766076,TAKEN.2.+$40.0M,Taken 2 to gross OVER $40.0M in opening weekend,1,76.8,Oct/03/2012 15:15:55
766076,TAKEN.2.+$40.0M,Taken 2 to gross OVER $40.0M in opening weekend,9,60.5,Oct/04/2012 03:15:39
766076,TAKEN.2.+$40.0M,Taken 2 to gross OVER $40.0M in opening weekend,6,60.1,Oct/04/2012 03:15:39
766076,TAKEN.2.+$40.0M,Taken 2 to gross OVER $40.0M in opening weekend,1,93.0,Oct/06/2012 02:55:02
766076,TAKEN.2.+$40.0M,Taken 2 to gross OVER $40.0M in opening weekend,20,85.0,Oct/06/2012 04:04:15
766076,TAKEN.2.+$40.0M,Taken 2 to gross OVER $40.0M in opening weekend,20,91.0,Oct/06/2012 04:22:54
766076,TAKEN.2.+$40.0M,Taken 2 to gross OVER $40.0M in opening weekend,10,97.0,Oct/06/2012 05:01:58
766076,TAKEN.2.+$40.0M,Taken 2 to gross OVER $40.0M in opening weekend,20,97.5,Oct/06/2012 06:41:52
766076,TAKEN.2.+$40.0M,Taken 2 to gross OVER $40.0M in opening weekend,100,99.5,Oct/06/2012 16:03:05
766076,TAKEN.2.+$40.0M,Taken 2 to gross OVER $40.0M in opening weekend,10,99.9,Oct/08/2012 23:14:26
766076,TAKEN.2.+$40.0M,Taken 2 to gross OVER $40.0M in opening weekend,5,99.9,Oct/08/2012 23:53:55
