market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766217,TAKEN.2.+$46.0M,Taken 2 to gross OVER $46.0M in opening weekend,5,40.0,Oct/05/2012 05:52:45
766217,TAKEN.2.+$46.0M,Taken 2 to gross OVER $46.0M in opening weekend,2,48.0,Oct/05/2012 11:43:47
766217,TAKEN.2.+$46.0M,Taken 2 to gross OVER $46.0M in opening weekend,1,48.0,Oct/05/2012 11:44:33
766217,TAKEN.2.+$46.0M,Taken 2 to gross OVER $46.0M in opening weekend,20,52.0,Oct/05/2012 17:26:43
766217,TAKEN.2.+$46.0M,Taken 2 to gross OVER $46.0M in opening weekend,10,51.0,Oct/05/2012 17:34:32
766217,TAKEN.2.+$46.0M,Taken 2 to gross OVER $46.0M in opening weekend,30,50.0,Oct/05/2012 18:26:16
766217,TAKEN.2.+$46.0M,Taken 2 to gross OVER $46.0M in opening weekend,20,50.0,Oct/06/2012 02:17:36
766217,TAKEN.2.+$46.0M,Taken 2 to gross OVER $46.0M in opening weekend,5,60.0,Oct/06/2012 03:48:09
766217,TAKEN.2.+$46.0M,Taken 2 to gross OVER $46.0M in opening weekend,20,60.0,Oct/06/2012 03:48:09
766217,TAKEN.2.+$46.0M,Taken 2 to gross OVER $46.0M in opening weekend,30,65.0,Oct/06/2012 03:48:47
766217,TAKEN.2.+$46.0M,Taken 2 to gross OVER $46.0M in opening weekend,8,89.0,Oct/06/2012 04:40:54
766217,TAKEN.2.+$46.0M,Taken 2 to gross OVER $46.0M in opening weekend,2,89.0,Oct/06/2012 04:42:59
766217,TAKEN.2.+$46.0M,Taken 2 to gross OVER $46.0M in opening weekend,10,85.0,Oct/06/2012 04:49:31
766217,TAKEN.2.+$46.0M,Taken 2 to gross OVER $46.0M in opening weekend,10,84.0,Oct/06/2012 05:13:29
766217,TAKEN.2.+$46.0M,Taken 2 to gross OVER $46.0M in opening weekend,5,94.0,Oct/06/2012 06:15:25
766217,TAKEN.2.+$46.0M,Taken 2 to gross OVER $46.0M in opening weekend,10,86.0,Oct/06/2012 11:21:47
766217,TAKEN.2.+$46.0M,Taken 2 to gross OVER $46.0M in opening weekend,5,86.0,Oct/06/2012 13:46:10
766217,TAKEN.2.+$46.0M,Taken 2 to gross OVER $46.0M in opening weekend,5,91.0,Oct/06/2012 16:07:49
