market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766218,TAKEN.2.+$48.0M,Taken 2 to gross OVER $48.0M in opening weekend,1,20.0,Oct/03/2012 14:48:31
766218,TAKEN.2.+$48.0M,Taken 2 to gross OVER $48.0M in opening weekend,3,30.0,Oct/03/2012 15:13:25
766218,TAKEN.2.+$48.0M,Taken 2 to gross OVER $48.0M in opening weekend,3,30.0,Oct/04/2012 14:25:10
766218,TAKEN.2.+$48.0M,Taken 2 to gross OVER $48.0M in opening weekend,4,35.0,Oct/04/2012 22:02:27
766218,TAKEN.2.+$48.0M,Taken 2 to gross OVER $48.0M in opening weekend,11,35.0,Oct/04/2012 22:14:46
766218,TAKEN.2.+$48.0M,Taken 2 to gross OVER $48.0M in opening weekend,20,35.0,Oct/05/2012 16:40:51
766218,TAKEN.2.+$48.0M,Taken 2 to gross OVER $48.0M in opening weekend,20,35.0,Oct/05/2012 18:25:51
766218,TAKEN.2.+$48.0M,Taken 2 to gross OVER $48.0M in opening weekend,40,30.0,Oct/06/2012 03:50:56
766218,TAKEN.2.+$48.0M,Taken 2 to gross OVER $48.0M in opening weekend,10,30.0,Oct/06/2012 03:51:05
766218,TAKEN.2.+$48.0M,Taken 2 to gross OVER $48.0M in opening weekend,10,89.0,Oct/06/2012 04:32:49
766218,TAKEN.2.+$48.0M,Taken 2 to gross OVER $48.0M in opening weekend,10,81.0,Oct/06/2012 04:38:07
766218,TAKEN.2.+$48.0M,Taken 2 to gross OVER $48.0M in opening weekend,10,86.0,Oct/06/2012 04:39:47
766218,TAKEN.2.+$48.0M,Taken 2 to gross OVER $48.0M in opening weekend,10,82.0,Oct/06/2012 04:40:57
766218,TAKEN.2.+$48.0M,Taken 2 to gross OVER $48.0M in opening weekend,2,75.0,Oct/06/2012 04:44:43
766218,TAKEN.2.+$48.0M,Taken 2 to gross OVER $48.0M in opening weekend,15,90.0,Oct/06/2012 05:05:32
766218,TAKEN.2.+$48.0M,Taken 2 to gross OVER $48.0M in opening weekend,15,86.0,Oct/06/2012 05:29:02
766218,TAKEN.2.+$48.0M,Taken 2 to gross OVER $48.0M in opening weekend,3,92.0,Oct/06/2012 08:40:47
766218,TAKEN.2.+$48.0M,Taken 2 to gross OVER $48.0M in opening weekend,3,99.9,Oct/07/2012 13:45:44
