market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-03-29,,,,,0,0,,
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-03-30,,,,,0,0,,
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-03-31,,,,,0,0,,
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-01,,,,,0,0,,
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-02,,,,,0,0,,
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-03,,,,,0,0,,
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-04,85.0,85.0,85.0,85.0,34,34,85.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-05,,,,85.0,34,0,85.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-06,,,,85.0,34,0,85.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-07,,,,85.0,34,0,85.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-08,,,,85.0,34,0,85.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-09,,,,85.0,34,0,85.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-10,90.0,90.0,90.0,90.0,35,1,90.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-11,,,,90.0,35,0,90.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-12,96.0,96.0,96.0,96.0,45,10,96.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-13,,,,96.0,45,0,96.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-14,,,,96.0,45,0,96.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-15,,,,96.0,45,0,96.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-16,,,,96.0,45,0,96.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-17,,,,96.0,45,0,96.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-18,95.0,95.0,95.0,95.0,55,10,96.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-19,,,,95.0,55,0,96.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-20,,,,95.0,55,0,96.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-21,93.1,93.1,93.1,93.1,63,8,96.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-22,,,,93.1,63,0,96.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-23,,,,93.1,63,0,96.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-24,98.0,98.0,98.0,98.0,64,1,98.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-25,98.0,98.0,96.0,97.9,67,5,98.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-26,95.7,95.7,95.7,95.7,68,1,98.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-27,95.5,95.5,95.5,95.5,70,2,98.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-28,,,,95.5,70,0,98.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-29,,,,95.5,70,0,98.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-04-30,94.5,94.5,94.5,94.5,71,1,98.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-01,96.1,96.2,96.1,96.2,84,14,98.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-02,96.8,96.8,96.8,96.8,85,1,98.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-03,,,,96.8,85,0,98.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-04,,,,96.8,85,0,98.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-05,,,,96.8,85,0,98.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-06,95.1,96.9,95.0,96.9,92,10,98.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-07,97.0,97.0,96.9,96.9,140,48,98.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-08,95.0,96.2,94.6,96.2,206,67,98.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-09,99.0,99.0,97.5,99.0,431,225,99.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-10,,,,99.0,431,0,99.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-11,98.1,98.1,98.1,98.1,431,1,99.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-12,98.1,98.9,98.0,98.8,445,68,99.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-13,98.8,98.9,98.8,98.9,451,6,99.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-14,99.0,99.0,99.0,99.0,454,3,99.0,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-15,99.8,99.9,99.8,99.9,554,111,99.9,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-16,,,,99.9,554,0,99.9,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-17,99.7,99.7,99.7,99.7,556,6,99.9,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-18,99.6,99.9,99.6,99.9,526,32,99.9,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-19,99.8,99.8,99.8,99.8,526,1,99.9,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-20,99.9,99.9,99.9,99.9,528,2,99.9,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-21,99.9,99.9,99.9,99.9,545,17,99.9,85.0
759488,KENTUCKY.ROMNEY,Mitt Romney to win the Kentucky Primary,2012-05-22,99.9,99.9,99.9,99.9,621,86,99.9,85.0
