market id,market symbol,market name,trade quantity,trade price,date/time [utc]
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.1,Mar/10/2011 07:47:23
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.1,Mar/10/2011 07:47:25
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.1,Mar/10/2011 07:47:26
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,4.6,Mar/20/2011 09:41:47
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,3.3,Apr/20/2011 14:24:42
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,3.4,Apr/20/2011 14:24:42
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,4.2,May/02/2011 20:30:16
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,4.0,May/26/2011 20:00:52
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,4.2,May/26/2011 20:00:52
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,3.0,Jun/03/2011 16:32:44
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,2.0,Jun/03/2011 16:33:13
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,4.0,Jun/20/2011 15:12:43
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,4.4,Jun/20/2011 15:14:45
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,35,4.5,Jun/20/2011 15:15:30
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,3.0,Jun/20/2011 16:49:54
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,7.0,Jul/27/2011 00:58:43
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,49,9.0,Jul/27/2011 00:59:40
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,50,9.0,Jul/27/2011 00:59:40
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,3.1,Jul/30/2011 21:53:32
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,7.0,Aug/05/2011 09:47:03
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,8.0,Aug/05/2011 23:37:54
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,8.9,Aug/05/2011 23:38:08
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,5.0,Aug/10/2011 18:44:18
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Aug/13/2011 13:29:45
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Aug/14/2011 08:37:37
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,8.0,Aug/15/2011 16:49:53
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,15,8.0,Aug/15/2011 17:13:28
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,8.0,Aug/18/2011 14:11:44
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,8.0,Aug/20/2011 11:14:14
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,20,9.0,Aug/20/2011 11:14:45
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,20,10.0,Aug/20/2011 11:15:24
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Aug/21/2011 23:08:15
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,20,8.0,Aug/28/2011 13:47:21
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,9.0,Aug/28/2011 13:47:39
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,9.8,Aug/28/2011 13:48:52
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,9.8,Aug/28/2011 13:48:52
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,11.0,Aug/28/2011 15:40:41
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.1,Aug/29/2011 15:16:31
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,9,5.1,Aug/29/2011 15:18:12
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,5.0,Aug/29/2011 15:18:25
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,9.0,Aug/31/2011 14:38:34
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,13.0,Sep/02/2011 18:06:44
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,12.0,Sep/02/2011 18:06:44
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,13.0,Sep/02/2011 18:06:44
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,20,13.0,Sep/02/2011 18:06:44
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,50,12.5,Sep/02/2011 18:06:44
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,11.9,Sep/02/2011 18:06:44
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,12.0,Sep/02/2011 18:06:44
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.0,Sep/04/2011 22:18:36
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,20,8.0,Sep/07/2011 14:21:23
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,10.0,Sep/07/2011 14:21:23
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,8.0,Sep/07/2011 14:21:23
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,10.0,Sep/07/2011 14:21:23
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.0,Sep/09/2011 17:39:58
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,4,6.0,Sep/09/2011 20:25:51
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,6.0,Sep/10/2011 00:22:47
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,7.5,Sep/11/2011 02:39:38
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,7.5,Sep/11/2011 02:39:38
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,192,6.0,Sep/14/2011 22:55:59
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.3,Sep/15/2011 15:14:07
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,7.6,Sep/15/2011 23:59:54
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,8.0,Sep/15/2011 23:59:54
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,7.6,Sep/15/2011 23:59:54
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.4,Sep/17/2011 22:32:36
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,7,5.3,Sep/19/2011 01:39:56
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.3,Sep/20/2011 12:32:24
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.4,Sep/28/2011 02:22:16
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Sep/28/2011 15:03:41
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,5.0,Sep/28/2011 15:04:15
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,5.0,Oct/01/2011 02:15:09
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Oct/01/2011 02:15:09
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,7.8,Oct/04/2011 15:24:05
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,7.4,Oct/04/2011 15:24:05
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,7.9,Oct/04/2011 15:24:05
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,7.0,Oct/04/2011 15:24:05
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,7.9,Oct/04/2011 15:24:05
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,8.0,Oct/04/2011 15:24:05
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,7.0,Oct/04/2011 15:24:05
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,4.7,Oct/05/2011 02:32:42
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,4.7,Oct/05/2011 11:14:27
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,4.6,Oct/05/2011 11:14:45
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,5.0,Oct/05/2011 23:16:24
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Oct/05/2011 23:18:45
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,5.0,Oct/05/2011 23:20:11
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,20,5.0,Oct/05/2011 23:20:11
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,5.0,Oct/05/2011 23:44:31
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,20,12.0,Oct/06/2011 01:38:04
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,10.0,Oct/06/2011 01:38:04
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,10.0,Oct/06/2011 01:38:04
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,12.0,Oct/06/2011 01:38:04
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,9.9,Oct/06/2011 01:38:04
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,9.9,Oct/06/2011 01:38:04
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,50,15.0,Oct/06/2011 01:39:12
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,20,18.0,Oct/06/2011 01:39:12
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,18.0,Oct/06/2011 01:39:12
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,3,14.9,Oct/06/2011 01:39:12
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,15.0,Oct/06/2011 01:39:12
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,14.9,Oct/06/2011 01:39:12
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.5,Oct/06/2011 01:39:35
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.8,Oct/06/2011 01:42:36
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.9,Oct/06/2011 01:45:01
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.1,Oct/06/2011 14:12:55
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,4,5.0,Oct/06/2011 14:13:29
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Oct/06/2011 15:19:02
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Oct/06/2011 18:23:09
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Oct/06/2011 18:24:36
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,5.0,Oct/06/2011 18:25:43
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.0,Oct/06/2011 21:55:08
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,5.0,Oct/07/2011 12:25:36
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,3.5,Oct/10/2011 16:56:45
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.8,Oct/15/2011 13:43:14
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.8,Oct/15/2011 13:43:14
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,7,5.9,Oct/15/2011 13:43:49
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,4,5.9,Oct/15/2011 13:43:49
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,8.0,Oct/15/2011 13:44:24
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,8,8.0,Oct/15/2011 13:44:24
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,3.7,Oct/15/2011 14:07:49
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.8,Oct/16/2011 14:54:39
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.9,Oct/16/2011 14:54:39
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,5.8,Oct/16/2011 14:54:39
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,6,6.0,Oct/16/2011 14:54:43
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.0,Oct/16/2011 15:23:22
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,10,3.6,Oct/22/2011 12:30:51
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,3.1,Oct/22/2011 12:31:12
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,3.0,Oct/22/2011 12:31:40
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,3.0,Oct/30/2011 13:47:19
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,2.3,Oct/30/2011 13:47:36
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.2,Oct/30/2011 14:41:59
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.1,Oct/30/2011 14:41:59
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.1,Oct/30/2011 14:41:59
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,5.0,Oct/30/2011 14:41:59
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,5,2.0,Oct/30/2011 16:55:44
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,6.2,Oct/30/2011 16:56:12
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,6.2,Oct/30/2011 16:56:12
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,2,7.0,Oct/30/2011 16:56:35
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,8.0,Oct/30/2011 16:56:52
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,4,2.0,Oct/31/2011 14:23:27
652755,2012.DEM.NOM.CLINTON(H),Hillary Clinton to be Democratic Presidential Nominee in 2012,1,1.1,Nov/04/2011 13:07:24
