market id,market symbol,market name,trade quantity,trade price,date/time [utc]
644883,X.OCT01.OBAMA.>55.0,2008.PRES.OBAMA to be HIGHER than 55.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,59.0,Sep/24/2008 23:20:46
644883,X.OCT01.OBAMA.>55.0,2008.PRES.OBAMA to be HIGHER than 55.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,65.0,Sep/25/2008 00:23:44
644883,X.OCT01.OBAMA.>55.0,2008.PRES.OBAMA to be HIGHER than 55.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),3,65.0,Sep/25/2008 00:37:56
644883,X.OCT01.OBAMA.>55.0,2008.PRES.OBAMA to be HIGHER than 55.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),2,65.0,Sep/25/2008 01:19:17
644883,X.OCT01.OBAMA.>55.0,2008.PRES.OBAMA to be HIGHER than 55.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,67.9,Sep/25/2008 08:04:58
644883,X.OCT01.OBAMA.>55.0,2008.PRES.OBAMA to be HIGHER than 55.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,79.9,Sep/25/2008 11:06:06
644883,X.OCT01.OBAMA.>55.0,2008.PRES.OBAMA to be HIGHER than 55.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),10,80.0,Sep/25/2008 18:20:02
644883,X.OCT01.OBAMA.>55.0,2008.PRES.OBAMA to be HIGHER than 55.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,82.9,Sep/26/2008 19:39:07
644883,X.OCT01.OBAMA.>55.0,2008.PRES.OBAMA to be HIGHER than 55.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,60.0,Sep/27/2008 03:26:26
644883,X.OCT01.OBAMA.>55.0,2008.PRES.OBAMA to be HIGHER than 55.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,59.0,Sep/27/2008 03:26:26
644883,X.OCT01.OBAMA.>55.0,2008.PRES.OBAMA to be HIGHER than 55.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),5,59.0,Sep/27/2008 04:43:29
644883,X.OCT01.OBAMA.>55.0,2008.PRES.OBAMA to be HIGHER than 55.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),8,60.0,Sep/28/2008 02:08:52
644883,X.OCT01.OBAMA.>55.0,2008.PRES.OBAMA to be HIGHER than 55.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),5,84.0,Sep/28/2008 06:35:35
