market id,market symbol,market name,trade quantity,trade price,date/time [utc]
644880,X.OCT01.OBAMA.>65.0,2008.PRES.OBAMA to be HIGHER than 65.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,8.6,Sep/27/2008 17:03:36
644880,X.OCT01.OBAMA.>65.0,2008.PRES.OBAMA to be HIGHER than 65.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,25.0,Sep/29/2008 21:34:16
644880,X.OCT01.OBAMA.>65.0,2008.PRES.OBAMA to be HIGHER than 65.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,50.0,Sep/30/2008 20:31:53
644880,X.OCT01.OBAMA.>65.0,2008.PRES.OBAMA to be HIGHER than 65.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),5,50.0,Sep/30/2008 20:32:15
644880,X.OCT01.OBAMA.>65.0,2008.PRES.OBAMA to be HIGHER than 65.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,50.0,Sep/30/2008 20:32:17
644880,X.OCT01.OBAMA.>65.0,2008.PRES.OBAMA to be HIGHER than 65.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,50.0,Sep/30/2008 21:25:55
644880,X.OCT01.OBAMA.>65.0,2008.PRES.OBAMA to be HIGHER than 65.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,50.0,Sep/30/2008 23:56:00
644880,X.OCT01.OBAMA.>65.0,2008.PRES.OBAMA to be HIGHER than 65.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),11,50.0,Oct/01/2008 02:35:31
644880,X.OCT01.OBAMA.>65.0,2008.PRES.OBAMA to be HIGHER than 65.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,48.0,Oct/01/2008 06:05:08
644880,X.OCT01.OBAMA.>65.0,2008.PRES.OBAMA to be HIGHER than 65.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),20,30.0,Oct/01/2008 13:53:50
644880,X.OCT01.OBAMA.>65.0,2008.PRES.OBAMA to be HIGHER than 65.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),10,16.0,Oct/01/2008 14:42:21
644880,X.OCT01.OBAMA.>65.0,2008.PRES.OBAMA to be HIGHER than 65.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),10,16.0,Oct/01/2008 15:02:44
