market id,market symbol,market name,trade quantity,trade price,date/time [utc]
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,49.0,Sep/25/2008 00:40:13
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,49.0,Sep/25/2008 00:44:12
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,49.0,Sep/25/2008 00:44:58
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,54.0,Sep/25/2008 01:26:21
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,54.0,Sep/25/2008 01:26:21
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),2,55.0,Sep/25/2008 01:36:09
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),2,50.0,Sep/25/2008 02:46:20
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,48.9,Sep/25/2008 04:57:15
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),3,55.0,Sep/25/2008 08:03:55
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),18,50.0,Sep/25/2008 08:03:55
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),3,49.9,Sep/25/2008 08:03:55
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),20,56.0,Sep/25/2008 16:21:41
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),2,56.0,Sep/25/2008 17:01:00
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),2,56.0,Sep/25/2008 17:10:05
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),3,56.0,Sep/25/2008 19:23:06
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,44.0,Sep/26/2008 05:06:44
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,64.5,Sep/26/2008 18:08:57
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),1,69.5,Sep/26/2008 18:08:57
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),2,73.5,Sep/26/2008 18:08:57
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),10,60.0,Sep/28/2008 02:26:27
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),30,60.0,Sep/28/2008 06:35:11
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),2,61.0,Sep/29/2008 02:54:21
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),2,85.0,Sep/29/2008 21:11:21
644882,X.OCT01.OBAMA.>57.0,2008.PRES.OBAMA to be HIGHER than 57.0 on Wed Oct 01 2008 (VWAP 9:00am-12:00pm ET),3,85.0,Sep/29/2008 22:20:43
