market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2008-12-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2008-12-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2008-12-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2008-12-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2008-12-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2008-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2008-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2008-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2008-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2008-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2008-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2008-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2008-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2008-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2008-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2008-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2008-12-31,8.0,8.0,8.0,8.0,3,3,8.0,8.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2009-01-01,0.0,0.0,0.0,8.0,3,0,8.0,8.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2009-01-02,0.0,0.0,0.0,8.0,3,0,8.0,8.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2009-01-03,0.0,0.0,0.0,8.0,3,0,8.0,8.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2009-01-04,0.0,0.0,0.0,8.0,3,0,8.0,8.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2009-01-05,0.0,0.0,0.0,8.0,3,0,8.0,8.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2009-01-06,0.0,0.0,0.0,8.0,3,0,8.0,8.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2009-01-07,10.0,10.0,9.9,10.0,13,10,10.0,8.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2009-01-08,0.0,0.0,0.0,10.0,13,0,10.0,8.0
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2009-01-09,9.8,10.0,3.7,3.7,24,16,10.0,3.7
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2009-01-10,4.0,4.0,4.0,4.0,31,7,10.0,3.7
662017,GG.DRAMA.FROST/NIXON,Frost/Nixon to Win,2009-01-11,9.7,10.0,0.5,0.5,47,46,10.0,0.5
