market id,market symbol,market name,trade quantity,trade price,date/time [utc]
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,1,85.0,Aug/12/2005 18:51:20
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,1,80.0,Aug/14/2005 15:47:35
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,99,80.0,Aug/16/2005 04:22:14
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,6,79.9,Aug/16/2005 04:22:14
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,100,83.0,Aug/20/2005 04:29:15
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,25,82.0,Aug/20/2005 04:29:15
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,10,86.0,Aug/23/2005 04:05:32
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,100,87.0,Aug/24/2005 11:07:37
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,5,87.9,Aug/30/2005 07:45:54
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,3,87.9,Aug/30/2005 07:46:31
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,10,87.0,Aug/30/2005 07:48:35
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2,87.0,Aug/30/2005 07:50:13
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,7,87.6,Aug/30/2005 07:51:55
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,6,87.1,Aug/30/2005 07:52:44
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,4,87.0,Aug/30/2005 07:52:44
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,10,87.0,Aug/30/2005 07:53:13
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,3,87.0,Aug/30/2005 07:53:31
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,10,87.0,Aug/30/2005 07:54:19
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,30,87.0,Aug/30/2005 07:54:39
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,10,87.0,Aug/30/2005 07:54:59
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,20,87.0,Aug/30/2005 07:55:23
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,1,87.0,Aug/30/2005 07:55:51
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,8,86.0,Aug/30/2005 08:03:41
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,1,85.0,Aug/30/2005 08:03:53
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,7,87.0,Sep/02/2005 15:28:25
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2,86.7,Sep/02/2005 23:37:46
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,23,86.5,Sep/02/2005 23:37:46
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,25,86.5,Sep/02/2005 23:45:30
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,82,87.0,Sep/03/2005 05:46:22
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,1,85.6,Sep/04/2005 08:58:56
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,4,85.5,Sep/04/2005 08:59:19
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,6,85.5,Sep/04/2005 08:59:19
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,1,85.2,Sep/04/2005 13:47:16
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,5,85.3,Sep/06/2005 17:51:17
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,1,88.8,Sep/09/2005 21:38:59
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,1,88.9,Sep/11/2005 04:34:09
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,8,89.0,Sep/15/2005 12:01:42
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,9,89.9,Sep/15/2005 12:10:31
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,2,89.5,Sep/15/2005 12:22:11
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,1,86.3,Sep/17/2005 15:36:22
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,4,90.0,Sep/17/2005 15:37:15
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,1,89.9,Sep/17/2005 15:37:15
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,1,90.0,Sep/21/2005 00:29:50
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,1,89.9,Sep/23/2005 03:19:25
272186,NY.SENATE06.DEM,Democratic Party Candidate to win the 2006 New York Senate race,1,89.6,Sep/25/2005 22:03:35
