market id,market symbol,market name,trade quantity,trade price,date/time [utc]
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,3,50.0,Jun/08/2009 23:19:43
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,7,50.0,Jun/08/2009 23:36:00
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,5,45.0,Jun/09/2009 04:03:49
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,5,40.0,Jun/09/2009 04:48:31
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,2,45.0,Jun/09/2009 05:08:45
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,3,45.0,Jun/09/2009 05:12:58
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,1,48.0,Jun/09/2009 05:19:20
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,5,50.0,Jun/09/2009 05:22:25
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,1,44.0,Jun/09/2009 05:55:52
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,10,45.0,Jun/10/2009 04:43:45
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,15,50.0,Jun/10/2009 04:44:39
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,4,40.0,Jun/10/2009 13:40:38
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,5,39.9,Jun/10/2009 23:18:17
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,1,40.0,Jun/10/2009 23:23:24
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,10,31.0,Jun/11/2009 14:04:10
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,2,12.0,Jun/11/2009 20:21:11
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,10,30.0,Jun/11/2009 22:27:29
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,1,33.0,Jun/12/2009 14:30:39
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,3,35.0,Jun/12/2009 15:45:51
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,2,35.0,Jun/12/2009 15:46:01
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,1,15.0,Jun/12/2009 20:18:45
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,1,10.0,Jun/12/2009 20:18:45
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,1,7.2,Jun/13/2009 07:44:58
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,1,23.0,Jun/13/2009 13:56:20
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,1,26.0,Jun/13/2009 13:57:01
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,1,29.0,Jun/13/2009 13:57:54
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,1,16.0,Jun/13/2009 14:06:14
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,1,11.0,Jun/13/2009 14:13:07
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,1,6.0,Jun/13/2009 16:17:18
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,7,2.0,Jun/13/2009 19:49:49
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,2,2.0,Jun/13/2009 19:49:49
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,7,1.0,Jun/14/2009 21:57:13
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,31,0.8,Jun/14/2009 22:06:36
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,1,0.9,Jun/15/2009 20:24:10
683156,PELHAM.123.+$35.0M,The Taking Pelham of 123 to gross OVER $35.0M in opening weekend,3,0.8,Jun/15/2009 20:24:53
