market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,5,50.0,Jan/29/2011 22:20:38
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,20,50.0,May/07/2011 19:21:34
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,42.0,Jul/29/2011 19:50:01
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,50.0,Aug/16/2011 02:34:33
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,5,50.0,Aug/16/2011 03:08:06
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,14,50.0,Aug/16/2011 23:14:30
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,50.0,Aug/17/2011 19:14:09
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,50.0,Aug/18/2011 11:25:43
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,55.0,Aug/18/2011 22:10:11
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,55.0,Aug/19/2011 02:11:41
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,55.0,Aug/20/2011 03:24:05
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,50.0,Aug/30/2011 11:01:13
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,2,50.0,Sep/21/2011 14:38:48
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,58.0,Sep/28/2011 21:48:08
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,42.0,Sep/29/2011 02:40:23
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,10,35.0,Nov/02/2011 20:47:15
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,5,35.0,Nov/03/2011 01:29:36
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,50.0,Dec/05/2011 00:36:25
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,1,49.0,Dec/10/2011 15:17:14
745354,HEALTHCARE.UNCONST.DEC13,The US Supreme Court to rule individual mandate unconstitutional before midnight ET 31 Dec 2013,4,50.0,Dec/10/2011 15:17:22
