market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-02-24,1.9,2.1,1.5,2.0,80,80,2.1,1.5
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-02-25,0.7,0.7,0.1,0.1,50,50,2.1,0.1
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-02-26,0.0,0.0,0.0,0.1,50,0,2.1,0.1
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-02-27,0.0,0.0,0.0,0.1,50,0,2.1,0.1
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-02-28,0.0,0.0,0.0,0.1,50,0,2.1,0.1
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-03-01,0.0,0.0,0.0,0.1,50,0,2.1,0.1
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-03-02,0.0,0.0,0.0,0.1,50,0,2.1,0.1
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-03-03,0.0,0.0,0.0,0.1,50,0,2.1,0.1
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-03-04,0.0,0.0,0.0,0.1,50,0,2.1,0.1
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-03-05,0.0,0.0,0.0,0.1,50,0,2.1,0.1
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-03-06,0.0,0.0,0.0,0.1,50,0,2.1,0.1
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-03-07,0.0,0.0,0.0,0.1,50,0,2.1,0.1
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-03-08,0.0,0.0,0.0,0.1,50,0,2.1,0.1
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-03-09,0.0,0.0,0.0,0.1,50,0,2.1,0.1
713078,AI.2010.JOE,Joe Munoz to win American Idol,2010-03-10,0.2,0.2,0.2,0.2,50,11,2.1,0.1
