market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,20,10.0,Feb/19/2010 17:51:42
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,20,20.0,Feb/19/2010 18:00:52
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,1,19.9,Feb/19/2010 18:00:52
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,1,14.9,Feb/19/2010 18:00:52
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,1,22.9,Feb/19/2010 23:56:32
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,10,23.0,Feb/19/2010 23:56:48
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,1,11.1,Feb/23/2010 22:45:52
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,1,14.9,Feb/23/2010 23:39:50
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,8,15.0,Feb/23/2010 23:39:50
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,1,14.9,Feb/23/2010 23:39:50
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,8,15.0,Feb/24/2010 02:59:48
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,1,14.9,Feb/24/2010 02:59:48
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,1,14.9,Feb/24/2010 02:59:48
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,1,13.0,Feb/24/2010 03:05:31
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,1,13.0,Feb/24/2010 03:16:02
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,1,13.0,Feb/24/2010 03:28:27
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,2,13.0,Feb/24/2010 04:13:42
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,2,14.5,Feb/24/2010 11:48:17
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,1,14.9,Feb/24/2010 11:48:29
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,1,14.9,Feb/24/2010 11:48:29
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,4,15.0,Feb/24/2010 11:48:42
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,1,15.0,Feb/24/2010 11:48:42
713064,AI.2010.CRYSTAL,Crystal Bowersox to win American Idol,1,15.9,Feb/24/2010 12:11:20
