market id,market symbol,market name,trade quantity,trade price,date/time [utc]
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,20,5.0,Feb/19/2010 16:28:18
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,1,2.9,Feb/22/2010 20:48:18
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,1,2.9,Feb/23/2010 01:06:44
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,2,3.9,Feb/23/2010 16:09:01
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,1,4.0,Feb/23/2010 16:09:01
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,1,3.9,Feb/23/2010 16:09:01
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,1,4.0,Feb/24/2010 01:04:09
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,1,4.0,Feb/24/2010 01:46:06
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,2,3.9,Feb/24/2010 04:43:44
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,1,4.0,Feb/24/2010 04:43:44
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,1,4.0,Feb/24/2010 04:43:44
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,2,4.0,Feb/24/2010 07:55:17
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,2,4.0,Feb/24/2010 07:55:17
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,1,4.0,Feb/24/2010 07:55:17
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,100,3.0,Feb/24/2010 08:03:34
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,2,3.0,Feb/24/2010 15:14:09
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,4,3.0,Feb/24/2010 19:40:15
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,1,3.4,Feb/24/2010 20:53:03
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,1,3.4,Feb/24/2010 21:05:49
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,2,3.5,Feb/24/2010 21:05:49
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,7,3.8,Feb/24/2010 21:07:28
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,2,2.9,Feb/24/2010 23:21:42
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,2,3.4,Feb/25/2010 00:06:37
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,2,3.5,Feb/25/2010 00:07:08
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,6,2.9,Feb/25/2010 01:09:59
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,1,2.9,Feb/25/2010 01:13:08
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,61,2.7,Feb/25/2010 01:34:24
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,2,2.1,Feb/25/2010 01:34:24
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,2,2.5,Feb/25/2010 01:34:24
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,4,1.5,Feb/25/2010 04:15:35
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,2,1.5,Feb/25/2010 22:49:41
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,4,1.6,Feb/26/2010 01:38:56
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,2,2.0,Feb/26/2010 18:56:49
713071,AI.2010.TODRICK,Todrick Hall to win American Idol,6,2.0,Feb/26/2010 18:56:49
