market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
713072,AI.2010.CASEY,Casey James to win American Idol,2010-03-15,0.0,0.0,0.0,9.0,1835,0,15.6,7.2
713072,AI.2010.CASEY,Casey James to win American Idol,2010-03-16,12.7,12.7,7.7,7.7,1832,61,15.6,7.2
713072,AI.2010.CASEY,Casey James to win American Idol,2010-03-17,7.7,7.7,7.7,7.7,1837,14,15.6,7.2
713072,AI.2010.CASEY,Casey James to win American Idol,2010-03-18,3.5,3.5,2.5,3.5,1775,62,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-03-19,4.1,4.1,4.1,4.1,1775,15,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-03-20,5.1,6.9,5.1,6.5,1768,74,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-03-21,0.0,0.0,0.0,6.5,1768,0,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-03-22,7.0,9.4,7.0,9.4,2208,448,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-03-23,9.7,9.8,8.6,9.0,2237,39,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-03-24,9.6,9.7,8.9,9.6,2360,138,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-03-25,9.7,9.9,9.7,9.9,2369,21,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-03-26,9.7,9.8,9.7,9.8,2422,53,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-03-27,10.4,10.8,9.9,10.8,2544,126,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-03-28,0.0,0.0,0.0,10.8,2544,0,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-03-29,9.9,9.9,9.7,9.7,2619,75,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-03-30,9.7,9.9,9.2,9.4,2692,105,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-03-31,9.8,9.8,9.4,9.4,2797,105,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-01,9.7,10.4,9.7,10.4,2847,50,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-02,0.0,0.0,0.0,10.4,2847,0,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-03,9.6,9.6,9.6,9.6,2847,5,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-04,8.9,9.6,8.9,9.6,2858,11,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-05,8.9,9.1,8.2,8.2,2865,102,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-05,8.9,9.1,8.2,8.2,2865,102,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-06,9.0,9.0,8.4,8.4,2875,10,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-07,8.0,8.4,8.0,8.4,2881,6,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-08,9.5,9.5,9.5,9.5,2885,4,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-09,0.0,0.0,0.0,9.5,2885,0,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-10,0.0,0.0,0.0,9.5,2885,0,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-11,10.4,10.4,10.1,10.1,2885,50,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-12,11.0,11.3,9.5,9.5,2885,19,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-13,9.4,11.0,9.4,11.0,2989,133,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-14,0.0,0.0,0.0,11.0,2989,0,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-15,10.3,10.5,10.3,10.5,2999,16,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-16,0.0,0.0,0.0,10.5,2999,0,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-17,0.0,0.0,0.0,10.5,2999,0,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-18,9.7,9.7,9.7,9.7,3134,135,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-19,0.0,0.0,0.0,9.7,3134,0,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-20,9.0,9.0,7.0,7.0,3394,261,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-21,6.8,6.8,3.1,3.1,3398,35,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-22,0.0,0.0,0.0,3.1,3398,0,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-23,5.2,6.0,4.9,4.9,3398,206,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-24,0.0,0.0,0.0,4.9,3398,0,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-25,0.0,0.0,0.0,4.9,3398,0,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-26,0.0,0.0,0.0,4.9,3398,0,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-27,5.1,7.0,4.9,7.0,3529,169,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-28,7.0,7.0,4.9,6.5,3514,33,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-29,6.3,6.5,6.3,6.3,3514,60,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-04-30,6.4,6.4,6.4,6.4,3513,1,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-01,0.0,0.0,0.0,6.4,3513,0,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-02,6.8,6.8,6.4,6.8,3529,21,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-03,0.0,0.0,0.0,6.8,3529,0,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-04,0.0,0.0,0.0,6.8,3529,0,15.6,2.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-05,1.0,5.0,1.0,5.0,3560,101,15.6,1.0
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-06,3.5,3.5,2.0,2.0,3360,220,15.6,1.0
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-07,3.0,3.0,3.0,3.0,3305,55,15.6,1.0
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-08,0.0,0.0,0.0,3.0,3305,0,15.6,1.0
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-09,3.9,3.9,3.8,3.9,3313,10,15.6,1.0
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-10,0.0,0.0,0.0,3.9,3313,0,15.6,1.0
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-11,3.4,5.0,3.4,5.0,4055,765,15.6,1.0
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-12,3.0,3.9,3.0,3.9,4350,338,15.6,1.0
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-13,7.4,7.4,4.6,4.6,4550,203,15.6,1.0
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-14,5.3,5.5,5.2,5.5,4493,76,15.6,1.0
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-15,5.5,6.9,5.5,6.9,4896,536,15.6,1.0
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-16,7.4,7.4,7.4,7.4,4897,1,15.6,1.0
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-17,6.9,6.9,6.9,6.9,4975,78,15.6,1.0
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-18,6.5,6.9,1.5,1.5,5826,2039,15.6,1.0
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-19,1.9,2.0,0.6,0.6,6394,840,15.6,0.6
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-20,0.6,0.6,0.6,0.6,6206,188,15.6,0.6
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-20,0.6,0.6,0.6,0.6,6206,188,15.6,0.6
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-21,0.0,0.0,0.0,0.6,6206,0,15.6,0.6
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-22,0.0,0.0,0.0,0.6,6206,0,15.6,0.6
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-23,0.5,0.5,0.5,0.5,6201,5,15.6,0.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-24,0.0,0.0,0.0,0.5,6201,0,15.6,0.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-25,0.5,0.5,0.5,0.5,6191,11,15.6,0.5
713072,AI.2010.CASEY,Casey James to win American Idol,2010-05-26,0.6,0.6,0.6,0.6,6186,5,15.6,0.5
