market id,market symbol,market name,trade quantity,trade price,date/time [utc]
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,5,60.0,Jun/03/2005 14:45:43
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,10,52.1,Jun/03/2005 16:32:20
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,5,44.3,Jun/03/2005 19:06:15
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,10,61.0,Jun/03/2005 20:31:42
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,2,45.0,Jun/04/2005 01:55:25
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,5,45.2,Jun/04/2005 02:05:01
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,2,62.0,Jun/04/2005 12:57:56
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,10,75.0,Jun/04/2005 12:58:34
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,2,52.0,Jun/04/2005 17:05:22
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,1,52.0,Jun/04/2005 17:16:00
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,1,52.0,Jun/04/2005 17:17:38
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,1,52.0,Jun/04/2005 17:17:51
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,1,52.0,Jun/04/2005 17:18:23
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,3,52.0,Jun/04/2005 17:18:40
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,5,52.0,Jun/04/2005 17:20:15
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,2,52.0,Jun/04/2005 17:20:15
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,2,52.0,Jun/04/2005 17:25:22
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,2,52.0,Jun/04/2005 17:25:22
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,1,35.0,Jun/04/2005 17:28:55
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,1,35.0,Jun/04/2005 17:28:55
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,11,32.9,Jun/04/2005 19:26:15
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,3,57.0,Jun/04/2005 21:25:03
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,10,50.0,Jun/04/2005 21:29:58
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,4,25.0,Jun/04/2005 21:34:06
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,5,25.1,Jun/04/2005 21:34:06
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,30,5.0,Jun/04/2005 21:40:37
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,4,31.0,Jun/04/2005 21:47:21
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,2,20.0,Jun/04/2005 22:04:40
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,5,20.0,Jun/04/2005 22:28:38
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,4,10.0,Jun/04/2005 22:29:33
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,10,6.0,Jun/04/2005 22:30:20
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,7,20.0,Jun/04/2005 22:58:26
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,20,6.1,Jun/04/2005 23:49:38
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,3,3.0,Jun/05/2005 02:15:41
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,3,3.1,Jun/05/2005 02:15:41
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,2,3.1,Jun/05/2005 02:17:32
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,2,3.0,Jun/05/2005 02:17:32
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,3,3.2,Jun/05/2005 02:36:52
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,2,3.2,Jun/05/2005 02:36:52
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,10,3.7,Jun/05/2005 02:52:38
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,20,3.0,Jun/05/2005 03:03:20
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,50,1.0,Jun/05/2005 06:00:32
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,5,1.0,Jun/05/2005 06:00:32
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,20,4.9,Jun/05/2005 06:10:43
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,5,4.9,Jun/05/2005 06:11:25
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,2,8.9,Jun/05/2005 08:09:02
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,10,10.0,Jun/05/2005 08:11:04
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,3,12.0,Jun/05/2005 08:11:19
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,20,1.2,Jun/05/2005 23:17:08
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,1,0.3,Jun/06/2005 12:11:46
250092,DOGTOWN.+$8.5M,Lords Of Dogtown to gross OVER $8.5M in opening weekend,7,0.2,Jun/06/2005 12:11:46
