market id,market symbol,market name,trade quantity,trade price,date/time [utc]
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,5,90.0,Oct/10/2006 15:36:49
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,3,90.0,Oct/10/2006 15:38:28
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,2,90.0,Oct/10/2006 19:20:23
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,10,80.0,Oct/10/2006 20:29:21
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,6,81.0,Oct/11/2006 01:03:17
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,5,90.0,Oct/11/2006 20:53:43
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,5,88.0,Oct/12/2006 10:07:36
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,1,90.0,Oct/12/2006 23:58:53
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,9,90.0,Oct/13/2006 00:42:02
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,10,89.0,Oct/13/2006 11:39:10
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,15,89.0,Oct/13/2006 15:42:22
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,5,90.0,Oct/13/2006 16:28:41
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,1,90.0,Oct/13/2006 22:33:57
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,9,90.0,Oct/13/2006 23:23:00
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,9,90.0,Oct/14/2006 02:54:56
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,1,90.0,Oct/14/2006 16:15:18
405839,DEM.HOUSE.OVER4.5,Democrats pick up at least 5 House seats,5,90.0,Oct/14/2006 16:15:18
