market id,market symbol,market name,trade quantity,trade price,date/time [utc]
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,10,95.0,Oct/10/2006 20:10:02
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,10,95.0,Oct/11/2006 01:02:23
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,190,95.0,Oct/11/2006 04:20:55
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,45,30.0,Oct/11/2006 18:57:46
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,10,90.0,Oct/11/2006 19:37:48
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,1,95.0,Oct/13/2006 01:36:57
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,9,95.0,Oct/13/2006 08:43:41
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,20,95.0,Oct/13/2006 11:37:53
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,25,95.0,Oct/13/2006 13:30:58
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,2,93.0,Oct/13/2006 13:31:22
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,2,93.0,Oct/13/2006 13:42:29
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,1,95.0,Oct/14/2006 00:50:28
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,9,95.0,Oct/14/2006 09:55:24
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,10,95.0,Oct/14/2006 09:55:24
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,1,95.0,Oct/14/2006 09:55:24
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,15,93.5,Oct/14/2006 12:38:43
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,1,93.6,Oct/14/2006 19:29:27
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,1,93.6,Oct/14/2006 19:29:27
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,35,93.5,Oct/14/2006 19:29:27
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,25,93.0,Oct/14/2006 19:29:27
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,30,95.0,Oct/15/2006 09:39:19
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,5,95.0,Oct/16/2006 05:06:47
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,2,95.0,Oct/16/2006 14:38:22
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,23,95.0,Oct/16/2006 14:40:32
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,1,93.1,Oct/16/2006 14:43:23
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,15,93.0,Oct/16/2006 14:43:23
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,16,97.0,Oct/16/2006 14:45:32
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,20,95.0,Oct/16/2006 22:53:39
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,1,95.0,Oct/21/2006 19:22:26
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,1,95.0,Oct/21/2006 19:32:14
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,3,95.8,Oct/22/2006 22:13:08
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,1,95.8,Oct/23/2006 16:47:50
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,2,95.8,Oct/23/2006 21:43:18
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,1,95.8,Oct/23/2006 21:47:09
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,2,96.0,Oct/23/2006 21:47:31
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,1,96.0,Oct/24/2006 11:09:07
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,10,96.0,Oct/24/2006 20:40:59
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,5,96.0,Oct/25/2006 16:50:40
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,2,96.0,Oct/25/2006 20:48:27
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,1,96.0,Oct/25/2006 20:49:59
405838,DEM.HOUSE.OVER0.5,Democrats pick up at least 1 House seat,30,96.0,Oct/25/2006 22:29:11
