market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-02,12.0,22.9,12.0,25.0,92,92,22.9,12.0
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-03,23.0,23.0,20.0,22.8,146,54,23.0,12.0
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-04,18.5,29.8,18.5,21.1,268,134,29.8,12.0
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-05,23.0,26.0,20.1,26.0,316,79,29.8,12.0
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-06,23.0,25.0,18.1,22.0,547,292,29.8,12.0
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-07,19.0,80.0,8.1,18.0,893,1267,80.0,8.1
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-08,11.0,26.8,1.5,5.0,851,552,80.0,1.5
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-09,1.5,2.0,1.5,1.5,862,108,80.0,1.5
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-10,1.7,1.7,1.4,1.4,852,20,80.0,1.4
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-11,4.9,29.9,4.9,1.4,836,22,80.0,1.4
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-12,0.0,0.0,0.0,1.4,836,0,80.0,1.4
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-13,0.0,0.0,0.0,1.4,836,0,80.0,1.4
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-14,2.8,2.8,2.5,2.8,837,48,80.0,1.4
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-15,1.2,1.5,1.2,1.2,882,46,80.0,1.2
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-16,0.8,0.8,0.8,0.8,882,5,80.0,0.8
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-17,0.0,0.0,0.0,0.8,882,0,80.0,0.8
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-18,1.4,1.4,1.4,0.8,872,10,80.0,0.8
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-19,2.6,2.8,1.4,2.8,860,40,80.0,0.8
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-20,3.9,3.9,3.9,3.9,860,7,80.0,0.8
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-21,2.1,3.4,2.1,3.9,850,23,80.0,0.8
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-22,0.0,0.0,0.0,3.9,850,0,80.0,0.8
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-23,2.7,3.7,2.7,2.7,850,28,80.0,0.8
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-24,0.0,0.0,0.0,2.7,850,0,80.0,0.8
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-25,0.0,0.0,0.0,2.7,850,0,80.0,0.8
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-26,1.6,1.6,1.0,1.0,850,12,80.0,0.8
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-27,0.0,0.0,0.0,1.0,850,0,80.0,0.8
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-28,0.0,0.0,0.0,1.0,850,0,80.0,0.8
414012,DEM.HOUSE.OVER34.5,Democrats pick up at least 35 House seats,2006-11-29,3.6,3.6,3.6,1.0,872,25,80.0,0.8
