market id,market symbol,market name,trade quantity,trade price,date/time [utc]
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,2,15.0,Oct/10/2006 15:08:15
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,10,15.0,Oct/10/2006 15:08:15
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,20,16.0,Oct/10/2006 15:08:15
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,1,22.0,Oct/10/2006 16:13:07
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,1,22.0,Oct/10/2006 17:50:27
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,20,21.0,Oct/10/2006 20:22:45
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,2,20.0,Oct/10/2006 20:22:56
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,8,22.0,Oct/11/2006 05:38:42
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,1,15.0,Oct/11/2006 10:40:00
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,20,22.0,Oct/12/2006 04:55:03
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,10,25.0,Oct/12/2006 04:55:30
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,1,20.0,Oct/12/2006 13:54:11
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,5,27.0,Oct/12/2006 21:41:46
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,1,27.0,Oct/12/2006 22:47:00
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,9,26.0,Oct/13/2006 14:53:03
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,6,26.5,Oct/13/2006 14:54:28
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,5,38.0,Oct/14/2006 10:46:51
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,35,36.7,Oct/14/2006 19:40:26
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,1,36.7,Oct/14/2006 19:40:26
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,1,36.3,Oct/15/2006 01:06:52
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,3,25.2,Oct/15/2006 13:07:24
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,15,25.0,Oct/15/2006 13:20:25
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,2,29.8,Oct/15/2006 13:30:39
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,12,28.5,Oct/15/2006 18:43:12
405843,DEM.HOUSE.OVER24.5,Democrats pick up at least 25 House seats,10,28.5,Oct/15/2006 18:48:05
