market id,market symbol,market name,trade quantity,trade price,date/time [utc]
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,65.0,Oct/10/2006 14:14:21
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,75.0,Oct/10/2006 23:36:37
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,85.0,Oct/12/2006 21:31:07
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,75.0,Oct/13/2006 11:40:00
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,7,85.0,Oct/13/2006 16:22:25
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,75.0,Oct/15/2006 12:35:17
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,7,75.0,Oct/15/2006 14:43:58
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,80.0,Oct/16/2006 04:12:55
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,80.0,Oct/16/2006 15:01:08
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,85.0,Oct/17/2006 02:48:02
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,87.0,Oct/20/2006 04:37:25
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,88.0,Oct/20/2006 22:06:19
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,88.0,Oct/20/2006 22:06:44
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,83.0,Oct/22/2006 05:26:24
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,83.1,Oct/22/2006 13:03:42
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,83.2,Oct/22/2006 13:03:42
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,83.0,Oct/22/2006 13:03:42
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,82.0,Oct/22/2006 13:03:42
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,87.8,Oct/23/2006 09:19:58
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,4,83.2,Oct/23/2006 14:06:26
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,83.0,Oct/23/2006 14:06:26
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,83.0,Oct/23/2006 14:06:26
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,88.0,Oct/23/2006 21:38:49
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,87.8,Oct/23/2006 21:38:49
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,88.0,Oct/23/2006 21:38:49
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,85.0,Oct/24/2006 10:29:30
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,88.3,Oct/24/2006 15:27:11
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,88.5,Oct/24/2006 15:28:01
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,90.0,Oct/24/2006 15:31:34
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,91.9,Oct/25/2006 20:37:59
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,90.2,Oct/25/2006 21:10:25
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,90.0,Oct/25/2006 21:10:42
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,91.8,Oct/25/2006 22:28:27
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,90.0,Oct/26/2006 02:21:03
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,10,90.0,Oct/26/2006 13:03:11
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,86.2,Oct/26/2006 22:31:09
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,5,86.0,Oct/26/2006 23:05:55
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,89.8,Oct/27/2006 03:12:54
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,87.5,Oct/27/2006 18:49:12
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,2,87.5,Oct/27/2006 21:22:01
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,1,87.5,Oct/27/2006 22:34:56
405840,DEM.HOUSE.OVER9.5,Democrats pick up at least 10 House seats,3,87.3,Oct/27/2006 22:34:56
