market id,market symbol,market name,trade quantity,trade price,date/time [utc]
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,10,10.0,Nov/03/2006 00:32:31
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,10,10.0,Nov/03/2006 00:40:52
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,11.0,Nov/03/2006 06:42:56
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,11.0,Nov/03/2006 06:50:44
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,10,15.0,Nov/03/2006 11:02:28
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,13.9,Nov/03/2006 21:06:29
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,10,13.5,Nov/04/2006 01:26:46
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,14.1,Nov/04/2006 14:48:14
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,10,14.8,Nov/04/2006 14:55:42
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,9,15.0,Nov/04/2006 14:55:42
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,15.0,Nov/04/2006 14:57:32
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,14.6,Nov/04/2006 15:13:56
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,3,15.0,Nov/04/2006 15:13:56
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,4,15.0,Nov/04/2006 15:19:55
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,14.7,Nov/04/2006 15:19:55
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,4,16.0,Nov/04/2006 18:56:47
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,6,16.0,Nov/04/2006 18:57:30
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,16.1,Nov/05/2006 06:52:32
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,6,15.0,Nov/05/2006 15:50:22
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,10,15.0,Nov/05/2006 16:15:34
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,20,16.0,Nov/05/2006 16:25:46
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,10,16.0,Nov/05/2006 16:26:51
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,16.0,Nov/05/2006 16:26:51
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,17.5,Nov/05/2006 17:14:20
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,16.0,Nov/05/2006 22:41:09
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,16.5,Nov/05/2006 22:55:55
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,2,16.0,Nov/05/2006 23:57:30
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,16.3,Nov/06/2006 02:28:10
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,2,16.0,Nov/06/2006 03:11:54
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,28,15.0,Nov/06/2006 03:11:54
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,6,15.0,Nov/06/2006 04:17:14
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,15.6,Nov/06/2006 10:11:06
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,15.1,Nov/06/2006 10:11:06
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,20,14.0,Nov/06/2006 12:24:00
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,14,15.0,Nov/06/2006 16:25:59
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,10,15.2,Nov/06/2006 19:02:45
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,10,15.7,Nov/06/2006 19:24:23
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,1,15.8,Nov/06/2006 21:36:05
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,10,15.0,Nov/06/2006 22:57:45
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,10,14.0,Nov/06/2006 23:00:00
414013,DEM.HOUSE.OVER39.5,Democrats pick up at least 40 House seats,5,14.5,Nov/06/2006 23:47:18
